0	java/util/BitSet/clear()
1	java/lang/String/substring(int,int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/StringBuffer/length()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
7	java/util/List/get(int)
8	java/util/List/toArray()
9	java/lang/String/startsWith(java.lang.String,int)
10	java/sql/Timestamp/setNanos(int)
11	java/util/ArrayList/clone()
12	java/lang/StringBuilder/toString()
13	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$1/1()
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	java/util/ArrayList/toArray()
20	java/lang/String/substring(int)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/sql/Timestamp/Timestamp(long)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/reflect/Constructor/getParameterTypes()
25	java/util/ArrayList/ArrayList()
26	java/lang/Class/getDeclaredField(java.lang.String)
27	java/util/List/clear()
28	java/util/BitSet/set(int)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Integer/parseInt(java.lang.String,int)
31	java/lang/StringBuffer/append(char)
32	java/lang/Class/getName()
33	java/util/Date/getTime()
34	java/lang/Class/newInstance()
35	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
36	java/lang/reflect/Field/setAccessible(boolean)
37	java/lang/reflect/Field/isAccessible()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Class/getConstructors()
42	java/lang/Integer/parseInt(java.lang.String)
43	java/lang/String/lastIndexOf(int)
44	java/util/BitSet/length()
45	java/util/List/add(java.lang.Object)
46	java/util/ArrayList/clear()
47	java/lang/StringBuffer/StringBuffer(int)
48	java/util/ArrayList/add(java.lang.Object)
49	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$TypedValue/TypedValue(java.lang.Class,java.lang.Object)
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	java/lang/String/charAt(int)
53	java/util/BitSet/clear(int)
54	java/lang/Class/isPrimitive()
55	java/util/ArrayList/addAll(java.util.Collection)
