0	java/lang/reflect/Constructor/setAccessible(boolean)
1	java/util/regex/Matcher/group(int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/Class/forName(java.lang.String)
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/util/List/get(int)
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
18	java/lang/Class/getDeclaredField(java.lang.String)
19	java/lang/String/trim()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Class/getDeclaredConstructor(java.lang.Class[])
23	sun/misc/Cleaner/create(java.lang.Object,java.lang.Runnable)
24	java/lang/Exception/getMessage()
25	java/lang/String/hashCode()
26	java/lang/Class/getName()
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	java/lang/reflect/Field/setAccessible(boolean)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/lang/reflect/AccessibleObject/setAccessible(boolean)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
34	java/util/List/add(java.lang.Object)
35	java/util/List/size()
36	java/lang/Integer/valueOf(int)
37	java/lang/StringBuilder/append(int)
