0	org/eclipse/emf/common/util/URI/hasRelativePath()
1	org/eclipse/emf/ecore/xmi/XMLResource$XMLInfo/getTargetNamespace()
2	java/lang/String/valueOf(java.lang.Object)
3	org/eclipse/emf/common/util/EMap/get(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Object/toString()
7	org/xml/sax/InputSource/setSystemId(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xml/sax/SAXException/SAXException(java.lang.Exception)
12	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EPackage)
13	org/eclipse/emf/common/util/URI/isRelative()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	org/xml/sax/InputSource/InputSource(java.io.InputStream)
19	java/util/List/iterator()
20	org/xml/sax/InputSource/setPublicId(java.lang.String)
21	java/util/Iterator/next()
22	java/util/Map/size()
23	java/util/Map$Entry/setValue(java.lang.Object)
24	org/eclipse/emf/ecore/EPackage/getNsPrefix()
25	java/util/Map/putAll(java.util.Map)
26	java/util/Map/entrySet()
27	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
28	org/eclipse/emf/ecore/EClassifier/getEPackage()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/List/remove(int)
32	org/eclipse/emf/ecore/EPackage/getNsURI()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	org/eclipse/emf/ecore/xmi/impl/XMLHelperImpl$NamespaceSupport/getPrefix(java.lang.String)
35	java/util/Map/get(java.lang.Object)
36	java/lang/Object/equals(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
39	org/eclipse/emf/common/util/EMap/put(java.lang.Object,java.lang.Object)
40	java/util/Set/add(java.lang.Object)
41	org/eclipse/emf/ecore/resource/URIConverter/createInputStream(org.eclipse.emf.common.util.URI,java.util.Map)
42	org/eclipse/emf/ecore/xmi/impl/ResourceEntityHandlerImpl/resolve(org.eclipse.emf.common.util.URI)
43	java/util/Map/clear()
44	org/eclipse/emf/ecore/xmi/XMLResource$XMLInfo/getName()
45	org/eclipse/emf/common/util/EMap/containsKey(java.lang.Object)
46	java/util/List/size()
47	java/lang/StringBuilder/append(int)
