0	java/util/List/add(E)
1	java/util/concurrent/BlockingDeque/take()
2	org/opencloudb/performance/SimpleConPool/returnCon(java.sql.Connection)
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/opencloudb/route/RouteResultset/setStatement(java.lang.String)
5	java/lang/System/currentTimeMillis()
6	org/opencloudb/parser/druid/DruidShardingParseInfo/getSql()
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	org/apache/log4j/Category/info(java.lang.Object)
10	java/sql/Connection/isClosed()
11	org/openqa/selenium/chrome/ChromeDriver/ChromeDriver()
12	java/util/HashMap/HashMap()
13	org/linkeddata/utils/QueryChunks/writeInsertQuery(org.linkeddata.utils.Model,java.lang.String)
14	java/util/List/isEmpty()
15	java/util/ArrayList/ArrayList()
16	java/lang/Throwable/printStackTrace()
17	org/opencloudb/route/impl/DruidMysqlRouteStrategy/tryRouteForTables(org.opencloudb.config.model.SchemaConfig,org.opencloudb.parser.druid.DruidShardingParseInfo,java.util.List,org.opencloudb.route.RouteResultset,boolean)
18	org/opencloudb/parser/druid/DruidShardingParseInfo/getTables()
19	java/io/PrintStream/println(java.lang.String)
20	org/opencloudb/parser/druid/DruidParser/parser(org.opencloudb.config.model.SchemaConfig,org.opencloudb.route.RouteResultset,com.alibaba.druid.sql.ast.SQLStatement)
21	java/util/HashMap/containsKey(java.lang.Object)
22	us/codecraft/webmagic/selenium/downloader/WebDriverPool/checkRunning()
23	org/opencloudb/parser/druid/impl/DruidSelectParser/DruidSelectParser()
24	org/opencloudb/performance/SimpleConPool/getConnection()
25	java/util/HashMap/put(K,V)
26	org/opencloudb/performance/TravelRecordGlobalSeqInsertJob/insert(java.sql.Connection,java.util.List)
27	org/opencloudb/route/util/RouterUtil/routeToSingleNode(org.opencloudb.route.RouteResultset,java.lang.String,java.lang.String)
28	java/util/ArrayList/ArrayList(int)
29	com/alibaba/druid/sql/ast/statement/SQLSelectOrderByItem/getType()
30	java/sql/Connection/rollback()
31	org/opencloudb/parser/druid/DruidParser/getCtx()
32	java/sql/Connection/setAutoCommit(boolean)
33	org/opencloudb/config/model/SchemaConfig/getRandomDataNode()
34	org/opencloudb/performance/TravelRecordGlobalSeqInsertJob/getNextBatch()
35	java/util/concurrent/atomic/AtomicInteger/addAndGet(int)
36	java/util/HashMap/get(java.lang.Object)
37	java/util/List/size()
38	com/alibaba/druid/sql/ast/statement/SQLSelectOrderByItem/getExpr()
39	java/util/UUID/randomUUID()
