0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[])
5	java/io/File/getPath()
6	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
7	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
8	java/io/File/createNewFile()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
12	java/lang/StringBuffer/toString()
13	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
16	java/io/PrintWriter/PrintWriter(java.io.Writer)
17	java/lang/String/equals(java.lang.Object)
18	com/thoughtworks/xstream/XStream/toXML(java.lang.Object,java.io.Writer)
19	java/lang/StringBuffer/append(java.lang.String)
20	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
21	java/io/File/getAbsolutePath()
22	java/io/File/mkdirs()
23	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
24	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
25	org/apache/maven/artifact/Artifact/getFile()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/io/File/getParentFile()
29	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
30	org/apache/maven/plugin/war/WarManifestMojo/getProject()
31	org/apache/maven/plugin/war/WarManifestMojo/getSession()
32	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
33	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
34	org/apache/maven/plugin/war/WarManifestMojo/getWarSourceDirectory()
35	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
36	java/io/IOException/IOException(java.lang.String)
37	java/io/IOException/getMessage()
38	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
39	java/io/File/File(java.io.File,java.lang.String)
40	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
41	java/io/File/lastModified()
42	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
