0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	java/lang/Math/log(double)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
6	edu/stanford/nlp/ie/machinereading/domains/ace/reader/AceDocument/appendOffset(java.lang.StringBuffer,int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/concurrent/atomic/AtomicInteger/AtomicInteger(int)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	edu/stanford/nlp/ie/AbstractSequenceClassifier$2/2(edu.stanford.nlp.ie.AbstractSequenceClassifier,java.util.concurrent.atomic.AtomicInteger)
25	java/util/Map/keySet()
26	java/util/Properties/getProperty(java.lang.String)
27	java/text/DecimalFormat/DecimalFormat(java.lang.String)
28	edu/stanford/nlp/util/CoreMap/get(java.lang.Class)
29	edu/stanford/nlp/trees/Treebank/iterator()
30	java/util/Set/iterator()
31	java/util/Map/get(java.lang.Object)
32	java/text/NumberFormat/format(double)
33	java/util/Map$Entry/getValue()
34	edu/stanford/nlp/patterns/surface/GetPatternsFromDataMultiClass$PatternScoring/equals(java.lang.Object)
35	java/util/List/add(int,java.lang.Object)
36	edu/stanford/nlp/ie/machinereading/domains/ace/reader/AceDocument/getId()
37	java/io/PrintStream/println()
38	java/util/List/add(java.lang.Object)
39	java/util/List/size()
40	java/lang/StringBuilder/append(int)
