0	org/apache/commons/math3/linear/SymmLQ$State/update()
1	java/lang/Integer/intValue()
2	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getSupportLowerBound()
3	[D/clone()
4	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/initIntegration(double,double[],double)
5	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/getInterpolatedSecondaryState(int)
6	org/apache/commons/math3/optim/linear/SimplexSolver/getEvaluations()
7	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/getInterpolatedState()
8	java/util/Iterator/hasNext()
9	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double)
10	org/apache/commons/math3/linear/SymmLQ$State/getNormOfResidual()
11	java/util/List/get(int)
12	java/lang/Double/valueOf(double)
13	org/apache/commons/math3/linear/SymmLQ/checkParameters(org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealVector,org.apache.commons.math3.linear.RealVector)
14	org/apache/commons/math3/linear/SymmLQ$State/betaEqualsZero()
15	org/apache/commons/math3/linear/SymmLQ$State/init()
16	java/lang/Math/ceil(double)
17	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/resetInternalState()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeStepGrowShrinkFactor(double)
21	org/apache/commons/math3/linear/SymmLQ$State/State(org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealVector,boolean,double,double,boolean)
22	java/util/Iterator/next()
23	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/getExpandable()
24	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getNumericalMean()
25	java/lang/Integer/equals(java.lang.Object)
26	java/lang/Double/compare(double,double)
27	org/apache/commons/math3/linear/SymmLQ$State/refineSolution(org.apache.commons.math3.linear.RealVector)
28	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/storeTime(double)
29	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/filterStep(double,boolean,boolean)
30	org/apache/commons/math3/linear/SymmLQ$State/bEqualsNullVector()
31	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase2(double[],double[],org.apache.commons.math3.linear.Array2DRowRealMatrix)
32	java/lang/Double/isNaN(double)
33	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getSupportUpperBound()
34	org/apache/commons/math3/linear/SymmLQ/getIterationManager()
35	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double)
36	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
37	java/lang/Double/isInfinite(double)
38	org/apache/commons/math3/linear/Array2DRowRealMatrix/walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor)
39	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE)
40	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getNumericalVariance()
41	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator$Corrector/Corrector(org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,double[],double[],double[])
42	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase1(org.apache.commons.math3.linear.Array2DRowRealMatrix)
43	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/setInterpolatedTime(double)
44	org/apache/commons/math3/linear/SymmLQ$State/hasConverged()
45	java/util/List/add(java.lang.Object)
46	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/start(double,double[],double)
47	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeDerivatives(double,double[],double[])
48	org/apache/commons/math3/optim/linear/SimplexSolver/getMaxEvaluations()
49	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/shift()
50	java/util/List/size()
51	java/lang/Integer/valueOf(int)
