0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	org/apache/maven/doxia/parser/Parser/getType()
3	java/util/Iterator/hasNext()
4	org/apache/maven/doxia/sink/render/RenderingContext/getAttribute(java.lang.String)
5	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
6	org/apache/maven/doxia/sink/render/RenderingContext/getParserId()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	org/apache/maven/doxia/siterenderer/sink/SiteRendererSink/flush()
10	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
11	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/StringReader/StringReader(java.lang.String)
15	org/apache/maven/doxia/siterenderer/sink/SiteRendererSink/enableLogging(org.apache.maven.doxia.logging.Log)
16	org/codehaus/plexus/logging/Logger/error(java.lang.String)
17	java/util/Collection/iterator()
18	java/lang/StringBuffer/append(java.lang.String)
19	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	java/io/File/mkdirs()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/maven/doxia/parser/ParseException/getMessage()
26	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
27	org/codehaus/plexus/velocity/SiteResourceLoader/setResource(java.lang.String)
28	org/apache/maven/doxia/site/decoration/DecorationModel/getLastModified()
29	java/util/Arrays/asList(java.lang.Object[])
30	org/apache/maven/doxia/siterenderer/DefaultSiteRenderer/getLogger()
31	org/apache/maven/doxia/siterenderer/sink/SiteRendererSink/close()
32	org/apache/maven/doxia/parser/manager/ParserNotFoundException/getMessage()
33	org/codehaus/plexus/velocity/VelocityComponent/getEngine()
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/StringBuffer/append(int)
36	java/lang/StringBuffer/append(java.lang.Object)
37	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
38	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
39	java/io/File/getParentFile()
40	org/codehaus/plexus/logging/Logger/isDebugEnabled()
41	org/apache/velocity/app/VelocityEngine/mergeTemplate(java.lang.String,java.lang.String,org.apache.velocity.context.Context,java.io.Writer)
42	org/apache/maven/doxia/sink/render/RenderingContext/getInputName()
43	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
44	org/apache/maven/doxia/Doxia/getParser(java.lang.String)
45	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
46	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.File,java.lang.String)
47	java/io/StringWriter/StringWriter()
48	org/apache/maven/doxia/Doxia/parse(java.io.Reader,java.lang.String,org.apache.maven.doxia.sink.Sink)
49	java/io/StringWriter/toString()
50	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
51	org/codehaus/plexus/util/DirectoryScanner/scan()
52	java/io/File/File(java.io.File,java.lang.String)
53	org/apache/maven/doxia/parser/ParseException/getLineNumber()
54	org/apache/maven/doxia/logging/PlexusLoggerWrapper/PlexusLoggerWrapper(org.codehaus.plexus.logging.Logger)
55	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
56	java/io/File/lastModified()
57	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
58	java/lang/StringBuilder/append(int)
