0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/FileWriter/FileWriter(java.io.File)
3	java/util/zip/ZipEntry/isDirectory()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
7	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
8	java/util/zip/ZipFile/entries()
9	java/util/zip/ZipEntry/getName()
10	org/apache/maven/doxia/module/xhtml/decoration/render/RenderingContext/getBasedir()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/io/LineNumberReader/readLine()
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
16	java/util/zip/ZipFile/ZipFile(java.io.File)
17	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/Enumeration/hasMoreElements()
21	java/lang/Object/getClass()
22	java/io/Writer/write(java.lang.String)
23	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
30	java/io/File/mkdirs()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/zip/ZipFile/close()
33	java/util/Iterator/next()
34	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
35	org/apache/maven/doxia/site/decoration/DecorationModel/getLastModified()
36	java/util/Arrays/asList(java.lang.Object[])
37	org/apache/maven/doxia/siterenderer/DefaultSiteRenderer/getLogger()
38	java/lang/StringBuilder/StringBuilder()
39	java/lang/StringBuffer/append(java.lang.Object)
40	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
41	java/io/File/getParentFile()
42	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
43	org/codehaus/plexus/logging/Logger/isDebugEnabled()
44	org/apache/maven/doxia/sink/render/RenderingContext/getInputName()
45	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
46	org/apache/maven/doxia/module/xhtml/decoration/render/RenderingContext/getInputName()
47	java/io/IOException/IOException(java.lang.String)
48	java/io/FileWriter/write(java.lang.String)
49	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
50	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
51	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
52	org/codehaus/plexus/util/DirectoryScanner/scan()
53	java/io/File/File(java.io.File,java.lang.String)
54	java/lang/Class/getClassLoader()
55	java/lang/String/startsWith(java.lang.String)
56	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.InputStream,java.lang.String)
57	java/util/Enumeration/nextElement()
58	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
59	java/io/File/lastModified()
60	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
