0	java/util/Vector/elements()
1	java/util/Properties/keySet()
2	java/util/Hashtable/putAll(java.util.Map)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Set/addAll(java.util.Collection)
5	org/apache/tools/ant/types/Assertions$BaseAssertion/toCommand()
6	java/util/Iterator/hasNext()
7	java/util/Hashtable/get(java.lang.Object)
8	org/apache/tools/ant/taskdefs/Ant/getTaskName()
9	org/apache/tools/ant/taskdefs/Ant/getOwningTarget()
10	org/apache/tools/ant/taskdefs/Ant/getLocation()
11	org/apache/tools/ant/types/Assertions/getProject()
12	java/util/HashSet/HashSet()
13	java/lang/StringBuffer/toString()
14	java/util/Enumeration/hasMoreElements()
15	java/lang/String/equals(java.lang.Object)
16	java/io/PrintStream/close()
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Vector/get(int)
19	java/util/Properties/Properties()
20	org/apache/tools/ant/types/PropertySet/isReference()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/util/HashSet/HashSet(java.util.Collection)
25	java/io/File/getAbsolutePath()
26	java/io/File/equals(java.lang.Object)
27	java/lang/Boolean/equals(java.lang.Object)
28	java/util/List/addAll(java.util.Collection)
29	java/util/Vector/toString()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	org/apache/tools/ant/taskdefs/MacroDef$Text/getName()
33	org/apache/tools/ant/taskdefs/Ant/getProject()
34	java/util/Vector/size()
35	java/util/Vector/Vector(java.util.Collection)
36	java/util/Map/keySet()
37	org/apache/tools/ant/taskdefs/Property/setProject(org.apache.tools.ant.Project)
38	java/util/Vector/add(java.lang.Object)
39	java/util/Hashtable/keySet()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/util/HashSet/removeAll(java.util.Collection)
43	java/util/Map/get(java.lang.Object)
44	java/util/Vector/contains(java.lang.Object)
45	java/util/Properties/setProperty(java.lang.String,java.lang.String)
46	org/apache/tools/ant/taskdefs/MacroDef$Attribute/getName()
47	org/apache/tools/ant/types/PropertySet/getProject()
48	java/util/Enumeration/nextElement()
49	java/util/List/add(java.lang.Object)
50	java/io/File/File(java.lang.String)
51	java/util/ArrayList/iterator()
52	java/util/Vector/iterator()
53	org/apache/tools/ant/taskdefs/Ant/log(java.lang.String,int)
