0	org/apache/batik/util/DoublyIndexedTable/clear()
1	org/w3c/dom/Element/getOwnerDocument()
2	java/util/LinkedList/LinkedList()
3	org/w3c/dom/NodeList/item(int)
4	org/w3c/dom/Element/getParentNode()
5	java/util/TreeSet/isEmpty()
6	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
7	java/util/Iterator/hasNext()
8	org/apache/batik/util/DoublyIndexedTable/get(java.lang.Object,java.lang.Object)
9	java/awt/geom/AffineTransform/getScaleInstance(double,double)
10	java/util/List/get(int)
11	java/text/AttributedString/AttributedString(java.lang.String,java.util.Map)
12	org/apache/batik/parser/PathParser/setPathHandler(org.apache.batik.parser.PathHandler)
13	org/apache/batik/parser/AWTPathProducer/AWTPathProducer()
14	java/util/List/set(int,java.lang.Object)
15	java/util/HashMap/HashMap()
16	org/apache/batik/parser/PathParser/PathParser()
17	java/lang/StringBuilder/toString()
18	org/apache/batik/gvt/CompositeGraphicsNode/CompositeGraphicsNode()
19	org/apache/batik/parser/PathParser/parse(java.lang.String)
20	org/apache/batik/parser/AWTPathProducer/setWindingRule(int)
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/w3c/dom/Node/cloneNode(boolean)
24	org/apache/batik/gvt/font/GVTFontFace/getAscent()
25	org/apache/batik/gvt/font/GVTFontFace/getUnitsPerEm()
26	java/lang/Math/abs(int)
27	org/apache/batik/gvt/font/UnresolvedFontFamily/UnresolvedFontFamily(java.lang.String)
28	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	java/awt/Font/getFontName()
31	java/util/Collection/iterator()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/apache/batik/util/DoublyIndexedTable/getValuesArray()
34	java/util/ArrayList/ArrayList()
35	org/apache/batik/bridge/FontFace/getFontStyle()
36	org/apache/batik/gvt/CompositeGraphicsNode/add(java.lang.Object)
37	java/util/List/iterator()
38	org/apache/batik/gvt/font/GVTFontFace/getFontWeight()
39	org/apache/batik/parser/AWTPathProducer/getShape()
40	java/util/StringTokenizer/StringTokenizer(java.lang.String)
41	java/lang/String/toLowerCase()
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	java/util/StringTokenizer/hasMoreTokens()
45	java/util/TreeSet/remove(java.lang.Object)
46	org/w3c/dom/Element/cloneNode(boolean)
47	org/w3c/dom/NamedNodeMap/item(int)
48	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
49	java/util/ArrayList/ArrayList(java.util.Collection)
50	java/lang/StringBuilder/StringBuilder()
51	org/w3c/dom/NodeList/getLength()
52	org/w3c/dom/Node/getNodeType()
53	java/text/AttributedString/AttributedString(java.lang.String)
54	java/lang/Float/toString(float)
55	java/util/Map/values()
56	java/util/Collection/size()
57	java/awt/GraphicsEnvironment/getLocalGraphicsEnvironment()
58	java/lang/String/replace(char,char)
59	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
60	java/lang/String/indexOf(java.lang.String)
61	java/util/ArrayList/ArrayList(int)
62	java/util/Map/keySet()
63	java/awt/geom/Point2D$Float/Float(float,float)
64	java/lang/String/valueOf(int)
65	org/w3c/dom/Element/getLocalName()
66	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
67	org/apache/batik/gvt/font/AWTFontFamily/getFamilyName()
68	org/apache/batik/gvt/font/GVTFontFamily/getFontFace()
69	java/util/Set/iterator()
70	java/lang/String/length()
71	java/util/Collection/toArray(java.lang.Object[])
72	java/awt/GraphicsEnvironment/getAllFonts()
73	org/apache/batik/gvt/font/AWTGVTFont/AWTGVTFont(java.lang.String,int,int)
74	org/w3c/dom/Element/getChildNodes()
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	org/apache/batik/util/DoublyIndexedTable/DoublyIndexedTable()
77	java/util/Map/get(java.lang.Object)
78	java/lang/Integer/parseInt(java.lang.String)
79	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
80	org/apache/batik/dom/AbstractDocument/initializeEventSupport()
81	org/w3c/dom/Node/getAttributes()
82	org/apache/batik/gvt/CompositeGraphicsNode/setTransform(java.awt.geom.AffineTransform)
83	org/apache/batik/bridge/FontFace/hasFamilyName(java.lang.String)
84	java/util/TreeSet/first()
85	java/util/StringTokenizer/nextToken()
86	java/util/List/add(java.lang.Object)
87	java/awt/GraphicsEnvironment/getAvailableFontFamilyNames()
88	org/w3c/dom/Element/setAttributeNode(org.w3c.dom.Attr)
89	java/util/Map/clear()
90	org/apache/batik/util/DoublyIndexedTable/put(java.lang.Object,java.lang.Object,java.lang.Object)
91	org/apache/batik/anim/dom/XBLEventSupport/removeImplementationEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean)
92	java/lang/StringBuffer/StringBuffer(int)
93	org/apache/batik/gvt/font/AWTFontFamily/AWTFontFamily(java.lang.String)
94	org/w3c/dom/NamedNodeMap/getLength()
95	org/apache/batik/gvt/font/Glyph/Glyph(java.lang.String,java.util.List,java.lang.String,java.lang.String,java.lang.String,java.awt.geom.Point2D,java.awt.geom.Point2D,float,float,int,org.apache.batik.gvt.text.TextPaintInfo,java.awt.Shape,org.apache.batik.gvt.GraphicsNode)
96	java/util/List/size()
97	java/lang/String/valueOf(float)
