0	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getAppName()
1	javax/ws/rs/core/Response$Status/getStatusCode()
2	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getAppName()
3	java/lang/String/substring(int,int)
4	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/setPeerInstanceInfo(com.netflix.appinfo.InstanceInfo)
5	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getStatus()
6	java/util/Date/Date(long)
7	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getAction()
8	com/netflix/discovery/shared/Application/getInstances()
9	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getOverriddenStatus()
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	java/util/List/get(int)
13	org/slf4j/Logger/warn(java.lang.String)
14	java/net/URI/URI(java.lang.String)
15	java/lang/StringBuilder/toString()
16	com/netflix/discovery/shared/LookupService/getApplications()
17	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getSubmitTime()
18	java/lang/StringBuilder/append(java.lang.String)
19	com/sun/jersey/api/client/WebResource/path(java.lang.String)
20	com/sun/jersey/api/client/ClientResponse/close()
21	java/lang/Long/longValue()
22	java/lang/Thread/sleep(long)
23	com/sun/jersey/api/client/ClientResponse/getStatus()
24	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
25	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setAppName(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/setResponseEntity(com.netflix.appinfo.InstanceInfo)
28	com/netflix/appinfo/InstanceInfo/getStatus()
29	java/util/ArrayList/ArrayList()
30	com/netflix/appinfo/LeaseInfo/getDurationInSecs()
31	java/util/List/iterator()
32	com/netflix/appinfo/InstanceInfo/getLastDirtyTimestamp()
33	com/sun/jersey/api/client/WebResource$Builder/type(javax.ws.rs.core.MediaType)
34	com/netflix/discovery/EurekaClientConfig/getRegion()
35	com/netflix/servo/monitor/DynamicCounter/increment(java.lang.String,java.lang.String[])
36	com/netflix/discovery/DiscoveryManager/getInstance()
37	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getAction()
38	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getLastDirtyTimestamp()
39	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/ReplicationListResponse()
40	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getId()
41	java/lang/StringBuilder/append(java.lang.Object)
42	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/shouldReplicateInstanceInfo()
43	java/util/Iterator/next()
44	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/handleFailure(int)
45	com/sun/jersey/client/apache4/ApacheHttpClient4/resource(java.lang.String)
46	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getInstanceInfo()
47	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/access$900(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstance)
48	com/amazonaws/services/route53/model/HostedZone/getId()
49	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setAction(com.netflix.eureka.PeerAwareInstanceRegistry$Action)
50	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse/getStatusCode()
51	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setInstanceInfo(com.netflix.appinfo.InstanceInfo)
52	java/lang/StringBuilder/StringBuilder()
53	com/netflix/eureka/PeerAwareInstanceRegistry/getApplication(java.lang.String,boolean)
54	com/netflix/discovery/DiscoveryManager/getLookupService()
55	com/sun/jersey/api/client/ClientResponse/getEntity(java.lang.Class)
56	org/slf4j/Logger/info(java.lang.String,java.lang.Throwable)
57	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse/getResponseEntity()
58	java/lang/String/indexOf(java.lang.String)
59	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setOverriddenStatus(java.lang.String)
60	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/addReplicationInstance(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstance)
61	javax/ws/rs/core/Response/getEntity()
62	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setLastDirtyTimestamp(long)
63	java/lang/Long/toString()
64	javax/ws/rs/core/Response/ok(java.lang.Object)
65	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
66	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getOverriddenStatus()
67	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
68	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setId(java.lang.String)
69	com/netflix/discovery/shared/Applications/getRegisteredApplications()
70	com/netflix/appinfo/InstanceInfo/getLeaseInfo()
71	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getInstanceInfo()
72	com/amazonaws/services/route53/model/ListResourceRecordSetsRequest/setMaxItems(java.lang.String)
73	java/net/URI/getHost()
74	com/netflix/discovery/DiscoveryManager/getEurekaClientConfig()
75	com/netflix/appinfo/InstanceInfo/getHostName()
76	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
77	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getId()
78	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/getList()
79	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/ReplicationInstance()
80	java/lang/String/replaceAll(java.lang.String,java.lang.String)
81	com/netflix/appinfo/InstanceInfo$InstanceStatus/name()
82	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/build()
83	com/netflix/eureka/PeerAwareInstanceRegistry/register(com.netflix.appinfo.InstanceInfo,int,boolean)
84	java/util/List/add(java.lang.Object)
85	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/setStatusCode(int)
86	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/addResponse(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstanceResponse)
87	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setStatus(java.lang.String)
88	javax/ws/rs/core/Response/getStatus()
89	java/util/List/size()
90	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/getResponseList()
91	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/Builder()
92	com/sun/jersey/api/client/WebResource/accept(javax.ws.rs.core.MediaType[])
93	javax/ws/rs/core/Response$ResponseBuilder/build()
94	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/ReplicationList()
