0	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/filterProviders(org.osgi.resource.Requirement,java.util.List,boolean)
1	java/util/TreeMap/TreeMap(java.util.Comparator)
2	org/osgi/framework/AdaptPermissionCollection/isReadOnly()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/reflect/Array/get(java.lang.Object,int)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Class/getComponentType()
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/util/Set/size()
16	java/util/Collection/isEmpty()
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/List/addAll(java.util.Collection)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/util/List/clear()
27	org/osgi/framework/AdaptPermission/getName()
28	java/util/Map/size()
29	java/util/HashMap/HashMap(int)
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Collections/emptyMap()
32	java/lang/reflect/Array/getLength(java.lang.Object)
33	java/util/Collection/add(java.lang.Object)
34	java/lang/SecurityException/SecurityException(java.lang.String)
35	java/util/ArrayList/ArrayList(int)
36	java/util/Collections/reverseOrder()
37	java/lang/Iterable/iterator()
38	java/util/Map/entrySet()
39	java/lang/StringBuilder/length()
40	java/util/Set/iterator()
41	java/lang/reflect/Array/newInstance(java.lang.Class,int)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	java/lang/Class/isArray()
46	java/util/Set/add(java.lang.Object)
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
50	java/util/List/size()
51	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/nonPayLoad(org.eclipse.osgi.container.ModuleRevision)
52	org/apache/felix/resolver/util/OpenHashMapList/fast()
