0	com/hp/hpl/jena/query/QuerySolution/get(java.lang.String)
1	com/hp/hpl/jena/query/Query/isSelectType()
2	com/hp/hpl/jena/sparql/expr/ExprEvalException/ExprEvalException(java.lang.String)
3	com/hp/hpl/jena/query/QueryExecution/execSelect()
4	java/util/List/get(int)
5	com/hp/hpl/jena/query/QueryExecution/close()
6	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/QueryIterConcat(com.hp.hpl.jena.sparql.engine.ExecutionContext)
7	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/add(com.hp.hpl.jena.sparql.engine.QueryIterator)
8	java/lang/StringBuilder/toString()
9	com/hp/hpl/jena/query/ResultSet/next()
10	com/hp/hpl/jena/rdf/model/Resource/getModel()
11	java/lang/StringBuilder/append(java.lang.String)
12	com/hp/hpl/jena/sparql/expr/NodeValue/makeNode(com.hp.hpl.jena.graph.Node)
13	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
14	com/hp/hpl/jena/query/ResultSet/nextSolution()
15	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
16	com/hp/hpl/jena/rdf/model/Literal/getInt()
17	com/hp/hpl/jena/sparql/engine/binding/BindingMap/add(com.hp.hpl.jena.sparql.core.Var,com.hp.hpl.jena.graph.Node)
18	com/hp/hpl/jena/sparql/util/IterLib/result(com.hp.hpl.jena.sparql.engine.binding.Binding,com.hp.hpl.jena.sparql.engine.ExecutionContext)
19	java/lang/StringBuilder/StringBuilder()
20	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
21	com/hp/hpl/jena/query/ResultSet/getResultVars()
22	com/hp/hpl/jena/query/Query/isAskType()
23	com/hp/hpl/jena/query/ResultSet/hasNext()
24	com/hp/hpl/jena/sparql/engine/binding/BindingHashMap/BindingHashMap(com.hp.hpl.jena.sparql.engine.binding.Binding)
25	com/hp/hpl/jena/sparql/expr/NodeValue/makeBoolean(boolean)
26	com/hp/hpl/jena/rdf/model/RDFNode/asNode()
27	com/hp/hpl/jena/graph/Node/isVariable()
28	com/hp/hpl/jena/graph/Node/matches(com.hp.hpl.jena.graph.Node)
29	com/hp/hpl/jena/query/QueryExecution/execAsk()
30	com/hp/hpl/jena/rdf/model/RDFNode/isLiteral()
31	java/util/List/size()
32	com/hp/hpl/jena/query/QueryExecution/setInitialBinding(com.hp.hpl.jena.query.QuerySolution)
