0	java/util/ArrayList/get(int)
1	java/util/Iterator/hasNext()
2	java/util/ArrayList/size()
3	com/netflix/servo/jsr166e/ConcurrentHashMapV8$Traverser/advance()
4	com/netflix/servo/jsr166e/ForkJoinTask$AdaptedCallable/AdaptedCallable(java.util.concurrent.Callable)
5	java/lang/String/equals(java.lang.Object)
6	java/util/concurrent/Future/cancel(boolean)
7	java/util/Map$Entry/getKey()
8	java/util/Collection/iterator()
9	com/netflix/servo/jsr166e/ConcurrentHashMapV8$Traverser/Traverser(com.netflix.servo.jsr166e.ConcurrentHashMapV8$Node[],int,int,int)
10	java/util/Iterator/next()
11	java/util/Collection/size()
12	jsr166e/ConcurrentHashMapV8$Traverser/advance()
13	java/util/ArrayList/ArrayList(int)
14	jsr166e/ConcurrentHashMapV8$Traverser/Traverser(jsr166e.ConcurrentHashMapV8$Node[],int,int,int)
15	java/util/Map/entrySet()
16	jsr166e/ForkJoinTask$AdaptedCallable/AdaptedCallable(java.util.concurrent.Callable)
17	java/util/Set/iterator()
18	java/util/Map/get(java.lang.Object)
19	java/lang/Object/equals(java.lang.Object)
20	java/util/Map$Entry/getValue()
21	java/util/ArrayList/add(java.lang.Object)
