0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	org/apache/http/params/HttpParams/getParameter(java.lang.String)
3	org/apache/http/HeaderIterator/nextHeader()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	org/apache/http/HttpRequest/getParams()
6	java/util/Iterator/hasNext()
7	org/apache/http/NameValuePair/getName()
8	java/lang/StringBuilder/toString()
9	java/util/Collections/shuffle(java.util.List)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/http/cookie/MalformedCookieException/getMessage()
13	org/apache/http/HttpRequest/getRequestLine()
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	org/apache/http/RequestLine/getMethod()
18	org/apache/http/params/HttpConnectionParams/getConnectionTimeout(org.apache.http.params.HttpParams)
19	java/util/Collection/iterator()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	javax/net/ssl/SSLException/SSLException(java.lang.String)
26	java/lang/String/trim()
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/String/toLowerCase(java.util.Locale)
30	java/util/LinkedList/iterator()
31	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
32	java/util/ArrayList/ArrayList(int)
33	java/util/LinkedList/add(java.lang.Object)
34	java/net/Socket/bind(java.net.SocketAddress)
35	org/apache/http/NameValuePair/getValue()
36	java/lang/StringBuilder/length()
37	java/net/Socket/Socket()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	org/apache/commons/logging/Log/isDebugEnabled()
40	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
41	java/lang/String/lastIndexOf(int)
42	java/lang/String/startsWith(java.lang.String)
43	org/apache/commons/logging/Log/isWarnEnabled()
44	java/lang/StringBuilder/append(char)
45	java/net/Socket/connect(java.net.SocketAddress,int)
46	org/apache/http/HeaderIterator/hasNext()
47	java/net/InetAddress/getAllByName(java.lang.String)
