0	java/lang/StringBuffer/StringBuffer()
1	org/jdom/Element/getNamespace()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	org/jdom/Text/getText()
5	org/jdom/CDATA/getText()
6	java/util/HashMap/HashMap()
7	org/jdom/Element/getParent()
8	java/lang/StringBuffer/toString()
9	org/jdom/Element/getAttributes()
10	org/jdom/Element/getAdditionalNamespaces()
11	java/util/Map/containsKey(java.lang.Object)
12	org/jaxen/expr/DefaultStep/matches(java.lang.Object,org.jaxen.ContextSupport)
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	java/util/Iterator/next()
19	java/util/StringTokenizer/hasMoreTokens()
20	java/util/Map/values()
21	org/jdom/Element/getContent()
22	org/jaxen/expr/FilterExpr/getText()
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	org/jaxen/pattern/NodeTest/getText()
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	org/jdom/Attribute/getNamespace()
28	org/jdom/Namespace/getPrefix()
29	java/util/StringTokenizer/nextToken()
30	java/util/List/add(java.lang.Object)
31	java/util/ArrayList/clear()
32	java/util/ArrayList/add(java.lang.Object)
33	java/util/List/size()
34	java/util/ArrayList/addAll(java.util.Collection)
