0	org/xwiki/rendering/block/XDOM/getMetaData()
1	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
2	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/renderer/PrintRendererFactory/createRenderer(org.xwiki.rendering.renderer.printer.WikiPrinter)
5	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
6	org/xwiki/rendering/block/MacroMarkerBlock/getChildren()
7	java/lang/Object/toString()
8	org/xwiki/bridge/DocumentAccessBridge/popDocumentFromContext(java.util.Map)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/xwiki/rendering/block/MacroBlock/isInline()
13	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/xwiki/rendering/block/MacroMarkerBlock/getParent()
16	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
17	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
18	java/util/List/iterator()
19	org/xwiki/rendering/block/XDOM/getChildren()
20	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,org.xwiki.rendering.listener.MetaData,boolean)
21	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/lang/StringBuilder/StringBuilder()
26	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
27	org/xwiki/rendering/block/MacroMarkerBlock/MacroMarkerBlock(java.lang.String,java.util.Map,java.lang.String,java.util.List,boolean)
28	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
29	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
30	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
31	org/xwiki/bridge/DocumentAccessBridge/hasProgrammingRights()
32	org/xwiki/rendering/listener/MetaData/MetaData()
33	org/xwiki/rendering/block/Block/traverse(org.xwiki.rendering.listener.Listener)
34	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
35	org/xwiki/rendering/block/MacroBlock/getParameters()
36	org/xwiki/rendering/block/MacroBlock/getParent()
37	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
38	org/xwiki/rendering/block/MacroBlock/getId()
39	org/xwiki/rendering/block/MacroBlock/getContent()
40	org/xwiki/rendering/block/MacroBlock/setParameter(java.lang.String,java.lang.String)
