0	org/slf4j/Logger/error(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/io/InputStream/close()
3	java/util/Iterator/hasNext()
4	net/sf/ehcache/store/disk/DiskStorageFactory$DiskSubstitute/installed()
5	java/lang/Long/valueOf(long)
6	net/sf/ehcache/transaction/xa/EhcacheXAResourceImpl$1/1(net.sf.ehcache.transaction.xa.EhcacheXAResourceImpl,java.lang.String,java.util.Set)
7	java/lang/StringBuilder/toString()
8	java/lang/Thread/start()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Collections/synchronizedSet(java.util.Set)
12	java/lang/Thread/interrupt()
13	java/util/Set/size()
14	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
15	java/util/Set/isEmpty()
16	java/lang/Thread/join(long)
17	java/util/List/iterator()
18	java/util/HashSet/HashSet(java.util.Collection)
19	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
20	java/util/Set/toArray(java.lang.Object[])
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/util/Map/size()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Exception/getMessage()
26	java/lang/Thread/isAlive()
27	org/slf4j/Logger/debug(java.lang.String)
28	java/io/IOException/getMessage()
29	org/xenei/junit/contract/tooling/InterfaceReport$ContractImplMap/hasTestFor(java.lang.Class)
30	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/unlock()
31	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	net/sf/ehcache/store/disk/Segment/writeLock()
35	java/lang/Object/equals(java.lang.Object)
36	java/util/Map$Entry/getValue()
37	net/sf/ehcache/store/disk/DiskStorageFactory$DiskMarker/getSize()
38	java/io/FileInputStream/FileInputStream(java.io.File)
39	java/util/Iterator/remove()
40	java/util/Set/retainAll(java.util.Collection)
41	java/lang/Integer/valueOf(int)
42	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/lock()
