0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
4	java/io/File/exists()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	java/util/Iterator/hasNext()
7	org/apache/maven/wagon/repository/Repository/setPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
8	org/apache/maven/wagon/repository/RepositoryPermissions/getFileMode()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
11	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
13	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
14	java/lang/StringBuffer/toString()
15	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
16	org/apache/maven/artifact/Artifact/getRepository()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
20	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
21	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/io/File/deleteOnExit()
24	org/apache/maven/wagon/repository/RepositoryPermissions/getDirectoryMode()
25	java/util/ArrayList/ArrayList()
26	java/io/File/getAbsolutePath()
27	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
28	java/util/Iterator/next()
29	java/lang/Throwable/getMessage()
30	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/MultipleArtifactsNotFoundException(org.apache.maven.artifact.Artifact,java.util.List,java.util.List)
31	java/util/HashMap/HashMap(int)
32	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/File/createTempFile(java.lang.String,java.lang.String)
35	org/codehaus/plexus/logging/Logger/isDebugEnabled()
36	org/codehaus/plexus/logging/Logger/info(java.lang.String)
37	java/io/File/delete()
38	java/util/Map/keySet()
39	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
40	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
41	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
42	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
43	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
44	java/util/Set/iterator()
45	org/apache/maven/artifact/repository/ArtifactRepository/getId()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
49	org/apache/maven/artifact/Artifact/isSnapshot()
50	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
51	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
52	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
53	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
54	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
55	java/util/List/add(java.lang.Object)
56	java/util/List/size()
57	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
58	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
