0	java/lang/Integer/intValue()
1	java/util/HashSet/add(java.lang.Object)
2	org/hibernate/ejb/criteria/predicate/CompoundPredicate/isNegated()
3	java/util/Collections/unmodifiableSet(java.util.Set)
4	java/lang/Integer/doubleValue()
5	java/beans/PropertyDescriptor/getName()
6	java/lang/Integer/Integer(int)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/Iterator/hasNext()
9	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterCount()
10	org/hibernate/mapping/PersistentClass/getClassName()
11	org/hibernate/engine/query/NamedParameterDescriptor/isJpaStyle()
12	java/lang/Class/getComponentType()
13	java/util/List/get(int)
14	org/slf4j/Logger/warn(java.lang.String)
15	java/util/HashMap/HashMap()
16	org/hibernate/engine/query/ParameterMetadata/getNamedParameterDescriptor(java.lang.String)
17	java/lang/StringBuilder/toString()
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
19	java/util/HashSet/HashSet()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	org/hibernate/Session/createQuery(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Object/getClass()
24	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
25	org/hibernate/Query/getReturnTypes()
26	java/lang/String/substring(int)
27	java/lang/String/equals(java.lang.Object)
28	org/hibernate/MappingException/MappingException(java.lang.String,java.lang.Throwable)
29	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterDescriptor(int)
30	java/util/List/iterator()
31	java/lang/Class/isInstance(java.lang.Object)
32	java/beans/Introspector/flushFromCaches(java.lang.Class)
33	org/hibernate/engine/query/NamedParameterDescriptor/resetExpectedType(org.hibernate.type.Type)
34	org/hibernate/mapping/PersistentClass/getNodeName()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
38	java/beans/BeanInfo/getPropertyDescriptors()
39	java/lang/StringBuilder/StringBuilder()
40	org/hibernate/ejb/HibernateEntityManagerImplementor/getProperties()
41	java/lang/Integer/valueOf(java.lang.String)
42	org/hibernate/HibernateException/HibernateException(java.lang.String,java.lang.Throwable)
43	java/lang/Class/getName()
44	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.String,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
45	org/hibernate/impl/AbstractQueryImpl/getParameterMetadata()
46	java/beans/PropertyDescriptor/getReadMethod()
47	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.Integer,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
48	java/lang/Class/cast(java.lang.Object)
49	org/hibernate/type/TypeFactory/heuristicType(java.lang.String)
50	org/hibernate/type/Type/getReturnedClass()
51	org/hibernate/cfg/AnnotationConfiguration/getReflectionManager()
52	org/hibernate/annotations/common/reflection/ReflectionManager/classForName(java.lang.String,java.lang.Class)
53	java/util/Set/iterator()
54	java/lang/reflect/Array/newInstance(java.lang.Class,int)
55	java/lang/String/length()
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	org/hibernate/engine/query/OrdinalParameterDescriptor/getExpectedType()
58	org/hibernate/engine/query/NamedParameterDescriptor/getExpectedType()
59	java/util/Map/get(java.lang.Object)
60	java/lang/Boolean/booleanValue()
61	java/beans/PropertyDescriptor/getWriteMethod()
62	java/lang/reflect/Method/getReturnType()
63	java/lang/String/startsWith(java.lang.String)
64	org/hibernate/engine/query/OrdinalParameterDescriptor/getOrdinalPosition()
65	java/util/Set/contains(java.lang.Object)
66	java/util/Set/add(java.lang.Object)
67	org/hibernate/engine/query/ParameterMetadata/getNamedParameterNames()
68	org/slf4j/Logger/info(java.lang.String)
69	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	java/beans/Introspector/getBeanInfo(java.lang.Class,java.lang.Class)
73	org/hibernate/HibernateException/HibernateException(java.lang.String)
74	java/lang/Math/round(double)
