0	pl/pwr/news/service/user/UserService/findAllFavouriteArticles(java.lang.String)
1	pl/pwr/news/webapp/controller/article/dto/ArticleDTO/getList(java.util.List)
2	java/lang/StringBuffer/StringBuffer()
3	pl/pwr/news/service/user/UserService/addFavouriteArticle(java.lang.Long,java.lang.String)
4	org/springframework/mail/javamail/JavaMailSenderImpl/createMimeMessage()
5	org/springframework/mail/javamail/JavaMailSenderImpl/send(javax.mail.internet.MimeMessage)
6	java/lang/StringBuffer/toString()
7	org/springframework/mail/javamail/MimeMessageHelper/setFrom(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/lang/Throwable/printStackTrace()
10	pl/pwr/news/webapp/controller/Response/Response(T)
11	org/springframework/mail/javamail/MimeMessageHelper/MimeMessageHelper(javax.mail.internet.MimeMessage,boolean)
12	java/lang/Throwable/getMessage()
13	org/springframework/mail/javamail/MimeMessageHelper/setText(java.lang.String,boolean)
14	java/security/MessageDigest/update(byte[])
15	java/security/MessageDigest/digest()
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	java/lang/String/getBytes()
18	pl/pwr/news/provider/UpdatableArticlesSource/update()
19	pl/pwr/news/webapp/controller/Response/Response(java.lang.String,java.lang.String)
20	org/springframework/mail/javamail/MimeMessageHelper/setTo(java.lang.String)
21	java/security/MessageDigest/getInstance(java.lang.String)
22	java/awt/EventQueue/invokeLater(java.lang.Runnable)
23	org/springframework/mail/javamail/MimeMessageHelper/setSubject(java.lang.String)
24	java/util/concurrent/Future/get()
