0	java/util/concurrent/atomic/AtomicBoolean/get()
1	io/netty/channel/nio/NioEventLoop/hasTasks()
2	io/netty/channel/epoll/EpollEventLoop/runAllTasks(long)
3	io/netty/channel/epoll/EpollEventLoop/hasTasks()
4	java/lang/Thread/sleep(long)
5	io/netty/channel/epoll/EpollEventLoop/isShuttingDown()
6	io/netty/channel/nio/NioEventLoop/runAllTasks()
7	io/netty/channel/nio/NioEventLoop/runAllTasks(long)
8	java/lang/System/nanoTime()
9	io/netty/channel/nio/NioEventLoop/confirmShutdown()
10	java/nio/channels/Selector/wakeup()
11	io/netty/channel/epoll/EpollEventLoop/runAllTasks()
12	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Throwable)
13	java/util/concurrent/atomic/AtomicBoolean/getAndSet(boolean)
14	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/getAndSet(java.lang.Object,int)
15	io/netty/channel/nio/NioEventLoop/isShuttingDown()
16	io/netty/channel/epoll/EpollEventLoop/confirmShutdown()
