0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	java/util/Random/setSeed(long)
3	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getId()
4	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getMaxInactiveInterval()
5	java/lang/System/currentTimeMillis()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/util/Random/nextInt()
8	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getAttributeMap()
9	java/security/SecureRandom/generateSeed(int)
10	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setLastSaved(long)
11	java/lang/StringBuilder/toString()
12	java/io/ByteArrayOutputStream/toByteArray()
13	java/sql/Connection/close()
14	java/sql/PreparedStatement/setString(int,java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getLastAccessedTime()
17	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getCookieSet()
18	java/sql/Connection/prepareStatement(java.lang.String)
19	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getAccessed()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setRowId(java.lang.String)
22	java/lang/Runtime/freeMemory()
23	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getExpiryTime()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/StringBuilder/StringBuilder()
26	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
27	java/security/SecureRandom/setSeed(byte[])
28	java/sql/PreparedStatement/setLong(int,long)
29	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getVirtualHost()
30	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getCanonicalContext()
31	java/util/Random/Random()
32	java/lang/Object/hashCode()
33	java/sql/Connection/setAutoCommit(boolean)
34	java/sql/PreparedStatement/executeUpdate()
35	java/sql/PreparedStatement/setBinaryStream(int,java.io.InputStream,int)
36	java/lang/String/length()
37	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getCreationTime()
38	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
39	java/io/ObjectOutputStream/writeObject(java.lang.Object)
40	java/lang/Long/toString(long,int)
41	java/lang/Runtime/getRuntime()
42	java/security/SecureRandom/SecureRandom()
43	org/eclipse/jetty/server/session/JDBCSessionManager/getSessionIdManager()
44	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
45	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
