0	javax/websocket/CloseReason$CloseCodes/getCode()
1	java/lang/String/getBytes(java.nio.charset.Charset)
2	java/util/Iterator/hasNext()
3	javax/websocket/CloseReason$CloseCode/getCode()
4	java/net/URI/getRawQuery()
5	java/nio/ByteBuffer/limit()
6	java/nio/ByteBuffer/putShort(short)
7	java/lang/Long/valueOf(long)
8	java/nio/ByteBuffer/clear()
9	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
10	java/util/Map$Entry/getKey()
11	org/apache/tomcat/util/res/StringManager/getString(java.lang.String,java.lang.Object[])
12	java/util/Iterator/next()
13	java/nio/ByteBuffer/put(byte)
14	java/nio/ByteBuffer/flip()
15	java/nio/ByteBuffer/allocate(int)
16	java/nio/ByteBuffer/capacity()
17	java/nio/ByteBuffer/put(byte[])
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/lang/String/length()
21	org/apache/juli/logging/Log/isDebugEnabled()
22	org/apache/tomcat/websocket/TransformationResult/equals(java.lang.Object)
23	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
24	java/util/Map$Entry/getValue()
25	java/net/URI/getRawPath()
26	java/lang/Integer/valueOf(int)
