0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	org/apache/http/HeaderIterator/nextHeader()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/insert(int,java.lang.String)
4	org/apache/http/impl/conn/LoggingManagedHttpClientConnection/getId()
5	java/lang/Object/toString()
6	java/lang/Integer/toHexString(int)
7	java/lang/StringBuilder/toString()
8	org/apache/http/HttpHost/getPort()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/http/cookie/MalformedCookieException/getMessage()
11	org/apache/http/HttpRequest/getRequestLine()
12	java/util/List/iterator()
13	java/io/InputStream/read()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/apache/http/HttpHost/getSchemeName()
17	org/apache/http/util/Asserts/check(boolean,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
20	org/apache/http/HttpHost/getHostName()
21	java/lang/StringBuilder/insert(int,char)
22	java/lang/StringBuilder/length()
23	org/apache/commons/logging/Log/debug(java.lang.Object)
24	org/apache/http/conn/OperatedClientConnection/isOpen()
25	org/apache/commons/logging/Log/isDebugEnabled()
26	org/apache/commons/logging/Log/isWarnEnabled()
27	java/lang/StringBuilder/append(char)
28	org/apache/http/HeaderIterator/hasNext()
29	java/lang/StringBuilder/setLength(int)
30	org/apache/http/HttpRequest/getAllHeaders()
31	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
