0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/getUserAgent()
2	org/apache/commons/httpclient/params/HttpClientParams/setParameter(java.lang.String,java.lang.Object)
3	com/sun/syndication/fetcher/impl/SyndFeedInfo/getSyndFeed()
4	java/lang/Boolean/valueOf(boolean)
5	java/io/InputStream/close()
6	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
7	com/xpn/xwiki/XWikiContext/getRequest()
8	java/lang/Integer/Integer(int)
9	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
10	com/sun/syndication/fetcher/impl/SyndFeedInfo/getLastModified()
11	org/apache/commons/httpclient/HttpClient/HttpClient()
12	com/sun/syndication/fetcher/impl/FeedFetcherCache/getFeedInfo(java.net.URL)
13	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/isUsingDeltaEncoding()
14	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/handleErrorCodes(int)
15	org/apache/commons/httpclient/HostConfiguration/setProxy(java.lang.String,int)
16	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
17	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
18	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,boolean,java.lang.String,java.lang.String,java.lang.String)
19	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,boolean)
20	java/util/HashMap/HashMap()
21	java/lang/System/setProperty(java.lang.String,java.lang.String)
22	java/lang/StringBuilder/toString()
23	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	com/xpn/xwiki/objects/classes/BaseClass/setName(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	java/lang/System/getProperty(java.lang.String)
28	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
29	com/sun/syndication/feed/synd/SyndFeed/setImage(com.sun.syndication.feed.synd.SyndImage)
30	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
31	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
32	java/lang/String/equalsIgnoreCase(java.lang.String)
33	java/lang/String/equals(java.lang.Object)
34	com/sun/syndication/fetcher/impl/SyndFeedInfo/getETag()
35	com/xpn/xwiki/doc/XWikiDocument/getTitle()
36	com/xpn/xwiki/doc/XWikiDocument/getCreator()
37	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/fireEvent(java.lang.String,java.lang.String)
38	com/xpn/xwiki/doc/XWikiDocument/getParent()
39	java/net/URL/toString()
40	com/google/gwt/user/client/ui/TextArea/setVisible(boolean)
41	com/sun/syndication/io/SyndFeedInput/build(java.io.Reader)
42	org/apache/commons/httpclient/HttpMethod/getResponseBodyAsStream()
43	org/apache/commons/httpclient/HttpMethod/getResponseHeader(java.lang.String)
44	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
45	com/xpn/xwiki/doc/XWikiDocument/getContent()
46	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
47	org/apache/commons/httpclient/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
48	org/apache/commons/httpclient/HttpClient/getState()
49	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
50	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
51	java/lang/StringBuilder/StringBuilder()
52	com/xpn/xwiki/web/XWikiRequest/getParameter(java.lang.String)
53	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
54	java/util/Collections/emptyMap()
55	com/xpn/xwiki/doc/XWikiDocument/getXClass()
56	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
57	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
58	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
59	java/lang/Class/getName()
60	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,java.lang.String,boolean)
61	org/apache/commons/httpclient/params/HttpClientParams/setSoTimeout(int)
62	org/apache/commons/httpclient/Header/getValue()
63	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
64	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
65	com/sun/syndication/fetcher/impl/FeedFetcherCache/setFeedInfo(java.net.URL,com.sun.syndication.fetcher.impl.SyndFeedInfo)
66	org/apache/commons/httpclient/HttpClient/getParams()
67	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
68	java/net/URL/URL(java.lang.String)
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	com/xpn/xwiki/plugin/feed/FeedPluginApi/getXWikiContext()
71	java/lang/Boolean/booleanValue()
72	java/lang/Integer/parseInt(java.lang.String)
73	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
74	com/xpn/xwiki/XWikiContext/getWiki()
75	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
76	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
77	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
78	org/apache/commons/httpclient/HttpState/setProxyCredentials(org.apache.commons.httpclient.auth.AuthScope,org.apache.commons.httpclient.Credentials)
79	com/xpn/xwiki/doc/XWikiDocument/isHidden()
80	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
81	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
82	org/apache/commons/httpclient/HttpClient/getHostConfiguration()
83	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
84	org/apache/commons/httpclient/HttpMethod/releaseConnection()
85	java/lang/Integer/valueOf(int)
86	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
