0	org/apache/maven/artifact/versioning/ManagedVersionMap/ManagedVersionMap(java.util.Map)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/model/Dependency/getArtifactId()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Model/getModelVersion()
5	org/apache/maven/model/Dependency/Dependency()
6	org/apache/maven/model/Dependency/getType()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	org/apache/maven/model/ReportPlugin/getGroupId()
9	java/util/Iterator/hasNext()
10	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
11	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
12	org/apache/maven/model/Model/getVersion()
13	org/apache/maven/model/FileSet/getDirectory()
14	org/apache/maven/model/Dependency/setVersion(java.lang.String)
15	org/apache/maven/model/Dependency/setExclusions(java.util.List)
16	org/apache/maven/model/ModelBase/getRepositories()
17	org/apache/maven/model/ModelBase/getReporting()
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
20	java/lang/StringBuffer/toString()
21	org/apache/maven/model/Model/getGroupId()
22	org/apache/maven/model/Dependency/getManagementKey()
23	org/apache/maven/model/Model/getParent()
24	java/util/LinkedHashSet/LinkedHashSet(int)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	org/apache/maven/model/Dependency/getVersion()
28	java/lang/StringBuffer/append(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	org/apache/maven/model/PluginContainer/getPlugins()
32	org/apache/maven/model/Plugin/getArtifactId()
33	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
34	org/apache/maven/model/Dependency/setType(java.lang.String)
35	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
36	org/apache/maven/model/Dependency/getGroupId()
37	java/util/Iterator/next()
38	java/lang/Throwable/getMessage()
39	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
40	org/apache/maven/model/Dependency/setScope(java.lang.String)
41	java/lang/StringBuffer/append(java.lang.Object)
42	org/apache/maven/model/Model/getArtifactId()
43	org/apache/maven/model/Exclusion/getGroupId()
44	org/codehaus/plexus/logging/Logger/isDebugEnabled()
45	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
46	java/util/ArrayList/ArrayList(int)
47	org/apache/maven/model/ModelBase/getModules()
48	org/apache/maven/model/Exclusion/getArtifactId()
49	org/apache/maven/model/Model/getBuild()
50	org/apache/maven/model/Dependency/getScope()
51	org/apache/maven/model/BuildBase/getResources()
52	org/apache/maven/model/Dependency/getExclusions()
53	org/apache/maven/model/Model/getPackaging()
54	org/apache/maven/model/ReportPlugin/getArtifactId()
55	org/apache/maven/model/Dependency/getClassifier()
56	org/apache/maven/model/ModelBase/getDependencyManagement()
57	org/apache/maven/model/Reporting/getPlugins()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
60	org/apache/maven/model/ModelBase/getPluginRepositories()
61	java/io/File/isAbsolute()
62	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
63	org/apache/maven/artifact/Artifact/setFile(java.io.File)
64	org/apache/maven/model/Plugin/getGroupId()
65	org/apache/maven/model/Parent/getGroupId()
66	java/util/Set/add(java.lang.Object)
67	org/apache/maven/model/BuildBase/getTestResources()
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/model/Dependency/setSystemPath(java.lang.String)
70	org/apache/maven/model/ModelBase/getDependencies()
71	java/io/File/File(java.lang.String)
72	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
73	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
74	java/util/List/size()
75	org/apache/maven/model/Dependency/getSystemPath()
76	org/apache/maven/model/Dependency/isOptional()
77	org/apache/maven/model/DependencyManagement/getDependencies()
78	org/apache/maven/model/Parent/getArtifactId()
79	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
