0	com/enlight/task/entity/Task/setTitle(java.lang.String)
1	com/mytest/myproject/entity/Task/getTitle()
2	com/enlight/task/entity/Task/setUser(com.enlight.task.entity.User)
3	com/enlight/task/service/account/AccountService/registerUser(com.enlight.task.entity.User)
4	com/enlight/task/entity/Task/Task()
5	com/enlight/task/entity/User/User(java.lang.Long)
6	com/enlight/task/entity/User/getLoginName()
7	com/enlight/task/data/TaskData/randomTitle()
8	com/enlight/task/data/TaskData/randomTask()
9	com/enlight/task/entity/Task/getTitle()
