0	java/util/Iterator/hasNext()
1	org/xwiki/model/reference/EntityReferenceSet$EntityReferenceEntry/reset()
2	org/xwiki/model/EntityType/compareTo(java.lang.Enum)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/xwiki/model/reference/EntityReferenceSet$EntityReferenceEntry/add()
6	java/util/Map/containsKey(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/util/List/iterator()
9	org/xwiki/model/reference/EntityReferenceSet$EntityReferenceEntry/add(org.xwiki.model.EntityType,java.lang.String,java.util.Map)
10	java/lang/String/toLowerCase()
11	java/util/Iterator/next()
12	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String,java.lang.Object)
13	java/lang/StringBuilder/StringBuilder()
14	org/xwiki/model/EntityType/toString()
15	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
16	java/lang/Class/getName()
17	java/util/Objects/equals(java.lang.Object,java.lang.Object)
18	org/xwiki/model/reference/EntityReferenceSet$EntityReferenceEntry/add(org.xwiki.model.reference.EntityReferenceSet$EntityReferenceEntry)
19	org/xwiki/model/reference/EntityReferenceSet$EntityReferenceEntry/EntityReferenceEntry(org.xwiki.model.reference.EntityReferenceSet$EntityReferenceEntry)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/get(java.lang.Object)
23	java/util/Map$Entry/getValue()
24	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
