0	java/util/zip/Deflater/needsInput()
1	javax/websocket/CloseReason$CloseCodes/getCode()
2	java/lang/Integer/intValue()
3	org/apache/juli/logging/Log/warn(java.lang.Object,java.lang.Throwable)
4	java/nio/ByteBuffer/hasRemaining()
5	java/lang/Long/valueOf(java.lang.String)
6	java/util/Iterator/hasNext()
7	javax/websocket/CloseReason$CloseCode/getCode()
8	java/lang/Integer/toString(int)
9	java/nio/ByteBuffer/limit()
10	java/nio/ByteBuffer/putShort(short)
11	java/util/List/get(int)
12	java/nio/ByteBuffer/arrayOffset()
13	java/nio/ByteBuffer/position(int)
14	java/nio/ByteBuffer/limit(int)
15	java/nio/ByteBuffer/array()
16	java/util/zip/Deflater/setInput(byte[],int,int)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/util/Map/containsKey(java.lang.Object)
19	org/apache/tomcat/websocket/WsRemoteEndpointImplClient/setTransformation(org.apache.tomcat.websocket.Transformation)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/tomcat/util/res/StringManager/getString(java.lang.String,java.lang.Object[])
23	javax/websocket/ClientEndpointConfig$Configurator/afterResponse(javax.websocket.HandshakeResponse)
24	java/util/List/addAll(java.util.Collection)
25	java/util/Iterator/next()
26	java/nio/channels/AsynchronousSocketChannel/connect(java.net.SocketAddress)
27	org/apache/tomcat/util/res/StringManager/getString(java.lang.String)
28	java/nio/ByteBuffer/flip()
29	java/nio/channels/AsynchronousSocketChannel/open(java.nio.channels.AsynchronousChannelGroup)
30	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
31	java/nio/ByteBuffer/position()
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	java/nio/ByteBuffer/allocate(int)
34	java/net/URI/getScheme()
35	java/nio/ByteBuffer/capacity()
36	javax/websocket/ClientEndpointConfig$Configurator/beforeRequest(java.util.Map)
37	java/util/Collections/emptyMap()
38	java/util/zip/Deflater/deflate(byte[],int,int,int)
39	java/util/ArrayList/ArrayList(int)
40	java/util/Map/keySet()
41	java/io/IOException/IOException(java.lang.String)
42	org/apache/tomcat/websocket/WsFrameClient/getTransformation()
43	java/nio/CharBuffer/allocate(int)
44	java/nio/ByteBuffer/remaining()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/apache/juli/logging/Log/isDebugEnabled()
49	java/net/URI/getHost()
50	java/util/Map/get(java.lang.Object)
51	javax/websocket/ClientEndpointConfig/getUserProperties()
52	org/apache/juli/logging/Log/debug(java.lang.Object)
53	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
54	java/nio/ByteBuffer/put(byte[],int,int)
55	java/net/URI/getPort()
56	java/lang/Long/intValue()
57	java/util/List/add(java.lang.Object)
58	java/util/List/size()
59	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
