0	java/lang/String/substring(int,int)
1	java/lang/Long/toString(long)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/List/toArray(java.lang.Object[])
6	org/eclipse/aether/spi/connector/RepositoryConnectorFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository)
7	java/lang/Class/getSimpleName()
8	java/util/List/get(int)
9	org/eclipse/aether/transfer/NoTransporterException/NoTransporterException(org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/eclipse/aether/transfer/NoRepositoryConnectorException/NoRepositoryConnectorException(org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	org/eclipse/aether/spi/connector/RepositoryConnectorFactory/getPriority()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/lang/String/endsWith(java.lang.String)
20	org/eclipse/aether/repository/Proxy/getHost()
21	java/util/List/iterator()
22	org/eclipse/aether/repository/Proxy/getAuthentication()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/eclipse/aether/spi/log/Logger/debug(java.lang.String,java.lang.Throwable)
26	org/eclipse/aether/spi/log/Logger/debug(java.lang.String)
27	org/eclipse/aether/repository/Proxy/getPort()
28	org/eclipse/aether/spi/localrepo/LocalRepositoryManagerFactory/getPriority()
29	java/lang/StringBuilder/append(float)
30	java/lang/StringBuilder/StringBuilder()
31	org/eclipse/aether/repository/RemoteRepository/getAuthentication()
32	java/lang/Exception/getMessage()
33	org/eclipse/aether/spi/connector/transport/TransporterFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository)
34	org/eclipse/aether/spi/connector/transport/TransporterFactory/getPriority()
35	java/lang/Class/getName()
36	org/eclipse/aether/repository/LocalRepository/getBasedir()
37	org/eclipse/aether/repository/RemoteRepository/getContentType()
38	org/eclipse/aether/repository/NoLocalRepositoryManagerException/NoLocalRepositoryManagerException(org.eclipse.aether.repository.LocalRepository,java.lang.String,java.lang.Throwable)
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	org/eclipse/aether/repository/LocalRepository/getContentType()
42	org/eclipse/aether/repository/RemoteRepository/getProxy()
43	java/lang/StringBuilder/append(char)
44	java/util/List/add(java.lang.Object)
45	org/eclipse/aether/spi/localrepo/LocalRepositoryManagerFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalRepository)
46	org/eclipse/aether/repository/RemoteRepository/getUrl()
47	java/util/List/size()
48	org/eclipse/aether/spi/log/Logger/isDebugEnabled()
49	java/lang/StringBuilder/append(int)
