0	java/time/LocalDate/now()
1	org/kumoricon/model/attendee/Attendee/setPaid(java.lang.Boolean)
2	org/junit/Assert/assertTrue(boolean)
3	org/kumoricon/model/attendee/Attendee/setFanName(java.lang.String)
4	org/kumoricon/model/attendee/Attendee/setBirthDate(java.time.LocalDate)
5	org/kumoricon/model/attendee/Attendee/setCountry(java.lang.String)
6	org/kumoricon/model/badge/Badge/getCostForAge(java.lang.Long)
7	java/util/List/get(int)
8	org/kumoricon/model/attendee/Attendee/setFirstName(java.lang.String)
9	org/kumoricon/model/attendee/Attendee/setStaffDepartmentColor(java.lang.String)
10	java/util/Arrays/asList(T[])
11	org/kumoricon/model/attendee/Attendee/setPhoneNumber(java.lang.String)
12	org/kumoricon/model/attendee/Attendee/setStaffPositions(java.util.List)
13	org/kumoricon/model/attendee/Attendee/setBadgeNumber(java.lang.String)
14	org/kumoricon/model/attendee/Attendee/getBadge()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/List/addAll(java.util.Collection)
18	org/kumoricon/model/attendee/Attendee/setStaffDepartment(java.lang.String)
19	java/lang/Throwable/getMessage()
20	org/kumoricon/model/attendee/Attendee/setEmergencyContactPhone(java.lang.String)
21	org/kumoricon/model/attendee/Attendee/setLastName(java.lang.String)
22	org/kumoricon/site/attendee/reg/OrderPaymentView/close()
23	org/kumoricon/model/order/Payment/setOrder(org.kumoricon.model.order.Order)
24	org/kumoricon/model/attendee/Attendee/setEmergencyContactFullName(java.lang.String)
25	org/kumoricon/model/attendee/Attendee/setCheckedIn(java.lang.Boolean)
26	com/vaadin/data/Item/getItemProperty(java.lang.Object)
27	org/kumoricon/site/attendee/reg/OrderPresenter/savePayment(org.kumoricon.site.attendee.reg.PaymentView,org.kumoricon.model.order.Order,org.kumoricon.model.order.Payment)
28	org/kumoricon/model/attendee/Attendee/setPaidAmount(java.math.BigDecimal)
29	org/kumoricon/model/attendee/Attendee/getAge()
30	org/kumoricon/model/attendee/Attendee/setZip(java.lang.String)
31	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
32	org/kumoricon/model/attendee/Attendee/Attendee()
33	org/kumoricon/model/attendee/Attendee/setBadge(org.kumoricon.model.badge.Badge)
34	java/time/LocalDate/minusYears(long)
35	org/junit/Assert/assertEquals(long,long)
36	org/kumoricon/site/BaseView/notifyError(java.lang.String)
37	java/util/List/size()
38	org/kumoricon/service/print/formatter/BadgeLib/splitBadgeNumber(java.lang.String)
