0	java/io/InputStream/close()
1	java/util/Set/addAll(java.util.Collection)
2	org/glassfish/jersey/server/ResourceFinder/next()
3	java/util/List/get(int)
4	java/util/Iterator/hasNext()
5	org/glassfish/jersey/internal/inject/Injections/newBinder(java.lang.Class)
6	java/lang/Object/toString()
7	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$ManagedClient/ManagedClient(javax.ws.rs.client.Client,java.lang.String,org.glassfish.jersey.server.internal.inject.WebTargetValueFactoryProvider$1)
8	org/glassfish/hk2/api/ServiceLocator/createAndInitialize(java.lang.Class)
9	org/glassfish/jersey/server/ResourceFinder/hasNext()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	javax/ws/rs/core/Configuration/getProperty(java.lang.String)
13	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$2$1$1/1(org.glassfish.jersey.server.internal.inject.WebTargetValueFactoryProvider$2$1,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$2$1/get()
16	java/lang/String/substring(int)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	org/glassfish/jersey/internal/util/PropertiesHelper/isProperty(java.lang.Object)
20	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/inheritProviders()
21	java/util/Collection/iterator()
22	org/glassfish/jersey/internal/util/collection/Value/get()
23	java/util/List/iterator()
24	javax/ws/rs/core/MediaType/isWildcardType()
25	org/glassfish/jersey/server/ResourceConfig$State/getClassLoader()
26	java/util/Iterator/next()
27	jersey/repackaged/com/google/common/collect/Collections2/filter(java.util.Collection,jersey.repackaged.com.google.common.base.Predicate)
28	java/util/List/clear()
29	org/glassfish/hk2/api/DynamicConfiguration/commit()
30	jersey/repackaged/com/google/common/collect/Sets/newHashSet(java.lang.Iterable)
31	java/util/Collections/singletonList(java.lang.Object)
32	java/lang/StringBuilder/StringBuilder()
33	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
34	java/lang/Class/isAnnotationPresent(java.lang.Class)
35	javax/ws/rs/core/UriInfo/getBaseUri()
36	org/glassfish/hk2/api/ServiceLocator/getService(java.lang.Class,java.lang.annotation.Annotation[])
37	java/lang/Class/getName()
38	org/glassfish/jersey/internal/inject/Injections/addBinding(org.glassfish.hk2.utilities.binding.BindingBuilder,org.glassfish.hk2.api.DynamicConfiguration)
39	javax/ws/rs/core/Configuration/getPropertyNames()
40	java/net/URI/toString()
41	org/glassfish/jersey/internal/inject/Injections/getConfiguration(org.glassfish.hk2.api.ServiceLocator)
42	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/in(java.lang.Class)
43	java/net/URI/relativize(java.net.URI)
44	javax/ws/rs/client/ClientBuilder/newClient(javax.ws.rs.core.Configuration)
45	java/util/Collections/emptySet()
46	java/lang/Iterable/iterator()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	org/glassfish/jersey/server/ResourceConfig$State/getResourceFinders()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/baseUri()
52	java/util/Set/add(java.lang.Object)
53	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/to(java.lang.reflect.Type)
54	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
55	java/lang/ClassLoader/loadClass(java.lang.String)
56	javax/ws/rs/core/UriInfo/getAbsolutePath()
57	javax/ws/rs/core/Application/Application()
58	java/util/List/add(java.lang.Object)
59	javax/ws/rs/core/UriInfo/getRequestUri()
60	jersey/repackaged/com/google/common/collect/Sets/newHashSet()
61	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/getAnnotation()
62	java/util/List/size()
63	org/glassfish/jersey/client/ClientConfig/property(java.lang.String,java.lang.Object)
64	org/glassfish/jersey/server/model/Parameter$BeanParameter/getParameters()
