0	java/lang/String/split(java.lang.String)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJarMap()
3	java/io/File/exists()
4	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
5	java/util/Iterator/hasNext()
6	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/maven/archiver/MavenArchiveConfiguration/isForced()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
12	org/apache/maven/archiver/MavenArchiver/getArchiver()
13	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/tycho/core/PluginDescription/getLocation()
16	org/eclipse/tycho/ReactorProject/getId()
17	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	org/eclipse/tycho/packaging/PackagePluginMojo/getLog()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/util/Properties/Properties()
23	java/util/Collection/iterator()
24	org/apache/maven/project/MavenProject/getBasedir()
25	java/util/ArrayList/ArrayList()
26	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
27	org/eclipse/tycho/core/PluginDescription/getMavenProject()
28	java/io/File/mkdirs()
29	org/eclipse/tycho/packaging/PackagePluginMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
30	java/util/Iterator/next()
31	org/eclipse/tycho/ReactorProject/getExpandedVersion()
32	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getBuildProperties()
33	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
34	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
35	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
37	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
38	java/lang/StringBuilder/StringBuilder()
39	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
40	org/eclipse/tycho/ArtifactKey/getVersion()
41	java/util/Map/values()
42	org/eclipse/tycho/model/ProductConfiguration/getProduct()
43	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
44	java/io/File/delete()
45	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
46	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
47	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
48	java/util/Properties/store(java.io.OutputStream,java.lang.String)
49	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
50	java/util/Map/get(java.lang.Object)
51	java/io/File/File(java.io.File,java.lang.String)
52	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
53	java/io/File/isDirectory()
54	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
55	java/util/List/contains(java.lang.Object)
56	org/eclipse/osgi/service/datalocation/Location/lock()
57	java/util/List/add(java.lang.Object)
58	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
59	org/eclipse/tycho/ArtifactKey/getId()
60	org/eclipse/tycho/core/PluginDescription/getClassifier()
61	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
62	org/eclipse/tycho/core/PluginDescription/getKey()
