0	java/lang/String/split(java.lang.String)
1	java/util/Iterator/hasNext()
2	opennlp/tools/coref/DiscourseEntity/getLastExtent()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/ArrayList/ArrayList()
11	java/lang/String/endsWith(java.lang.String)
12	java/util/List/addAll(java.util.Collection)
13	java/util/Iterator/next()
14	java/lang/String/trim()
15	opennlp/tools/coref/mention/MentionContext/getHeadTokenTag()
16	java/lang/StringBuilder/StringBuilder()
17	opennlp/tools/coref/mention/MentionContext/getHeadTokenIndex()
18	opennlp/tools/coref/mention/MentionContext/getHeadTokenText()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/util/Map/keySet()
21	java/io/IOException/IOException(java.lang.String)
22	opennlp/tools/formats/Conll03NameSampleStream$LANGUAGE/equals(java.lang.Object)
23	java/util/Set/iterator()
24	java/util/Map/get(java.lang.Object)
25	java/lang/String/startsWith(java.lang.String)
26	java/util/List/add(java.lang.Object)
27	opennlp/tools/coref/DiscourseEntity/getMentions()
28	java/util/List/size()
