0	javax/xml/stream/XMLStreamReader/getNamespaceContext()
1	javax/xml/stream/XMLStreamReader/isStartElement()
2	com/sun/xml/fastinfoset/stax/StAXDocumentParser/getEventType()
3	com/sun/xml/fastinfoset/stax/StAXDocumentParser/next()
4	java/lang/StringBuilder/toString()
5	com/sun/xml/bind/v2/runtime/unmarshaller/XmlVisitor$TextPredictor/expectText()
6	java/lang/StringBuilder/append(java.lang.String)
7	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
8	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
9	java/lang/StringBuilder/StringBuilder()
10	javax/xml/stream/XMLStreamReader/getEventType()
11	javax/xml/stream/XMLStreamReader/next()
12	java/lang/InternalError/InternalError(java.lang.String)
13	com/sun/xml/bind/v2/runtime/unmarshaller/StAXStreamConnector/handleStartDocument(javax.xml.namespace.NamespaceContext)
14	com/sun/xml/bind/v2/runtime/unmarshaller/FastInfosetConnector/handleStartDocument(javax.xml.namespace.NamespaceContext)
15	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
16	com/sun/xml/fastinfoset/stax/StAXDocumentParser/getNamespaceContext()
17	com/sun/xml/fastinfoset/stax/StAXDocumentParser/peekNext()
18	com/sun/xml/fastinfoset/stax/StAXDocumentParser/isStartElement()
19	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
20	java/lang/StringBuilder/append(int)
21	com/sun/xml/bind/v2/runtime/unmarshaller/FastInfosetConnector/handleEndDocument()
22	com/sun/xml/bind/v2/runtime/unmarshaller/StAXStreamConnector/handleEndDocument()
