0	org/apache/maven/model/License/getName()
1	org/sonatype/aether/repository/WorkspaceReader/getRepository()
2	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
3	org/sonatype/aether/repository/WorkspaceReader/findVersions(org.sonatype.aether.artifact.Artifact)
4	java/lang/String/substring(int,int)
5	org/sonatype/aether/resolution/VersionResult/setVersion(java.lang.String)
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/apache/maven/artifact/repository/metadata/SnapshotVersion/SnapshotVersion()
8	org/apache/maven/repository/internal/DefaultVersionResolver$Key/Key(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
9	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
10	org/sonatype/aether/artifact/Artifact/getGroupId()
11	org/sonatype/aether/resolution/ArtifactDescriptorResult/addRepository(org.sonatype.aether.repository.RemoteRepository)
12	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
13	org/sonatype/aether/resolution/VersionResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
14	org/apache/maven/repository/internal/DefaultVersionResolver$Record/Record(java.lang.String,org.sonatype.aether.repository.ArtifactRepository)
15	org/sonatype/aether/resolution/ArtifactDescriptorResult/setProperties(java.util.Map)
16	java/util/Iterator/hasNext()
17	org/sonatype/aether/RepositoryCache/put(org.sonatype.aether.RepositorySystemSession,java.lang.Object,java.lang.Object)
18	org/apache/maven/model/License/getDistribution()
19	org/sonatype/aether/RepositorySystemSession/getLocalRepository()
20	org/apache/maven/artifact/repository/metadata/Versioning/getRelease()
21	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
22	org/apache/maven/model/Model/getRepositories()
23	org/sonatype/aether/resolution/MetadataResult/getException()
24	java/util/List/get(int)
25	org/apache/maven/artifact/repository/metadata/Snapshot/getTimestamp()
26	org/sonatype/aether/resolution/ArtifactDescriptorResult/addManagedDependency(org.sonatype.aether.graph.Dependency)
27	java/util/HashMap/HashMap()
28	java/lang/StringBuilder/toString()
29	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
30	org/sonatype/aether/resolution/VersionResult/addException(java.lang.Exception)
31	java/lang/StringBuilder/append(java.lang.String)
32	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getExtension()
33	org/sonatype/aether/util/version/GenericVersionScheme/GenericVersionScheme()
34	org/apache/maven/model/Model/getLicenses()
35	org/sonatype/aether/RepositorySystemSession/getArtifactTypeRegistry()
36	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getUpdated()
37	org/sonatype/aether/resolution/VersionResolutionException/VersionResolutionException(org.sonatype.aether.resolution.VersionResult)
38	org/sonatype/aether/impl/MetadataResolver/resolveMetadata(org.sonatype.aether.RepositorySystemSession,java.util.Collection)
39	java/util/Collection/isEmpty()
40	java/util/Collections/sort(java.util.List)
41	java/util/List/isEmpty()
42	java/lang/String/equals(java.lang.Object)
43	java/util/Map/containsKey(java.lang.Object)
