0	org/sonatype/aether/util/artifact/DefaultArtifactType/DefaultArtifactType(java.lang.String)
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/model/Dependency/getType()
3	java/util/Iterator/hasNext()
4	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
5	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
6	org/sonatype/aether/graph/Dependency/Dependency(org.sonatype.aether.artifact.Artifact,java.lang.String,boolean,java.util.Collection)
7	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
8	org/apache/maven/model/Plugin/isExtensions()
9	java/lang/String/equals(java.lang.Object)
10	org/apache/maven/model/Dependency/getVersion()
11	java/util/List/iterator()
12	org/apache/maven/model/Plugin/getArtifactId()
13	org/apache/maven/model/Plugin/getDependencies()
14	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
15	org/apache/maven/model/Dependency/getGroupId()
16	java/util/Iterator/next()
17	org/sonatype/aether/util/artifact/DefaultArtifact/DefaultArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map,org.sonatype.aether.artifact.ArtifactType)
18	org/apache/maven/model/Exclusion/getGroupId()
19	org/apache/maven/model/Plugin/getVersion()
20	java/util/ArrayList/ArrayList(int)
21	org/apache/maven/model/Exclusion/getArtifactId()
22	org/apache/maven/model/Dependency/getScope()
23	org/apache/maven/model/Dependency/getExclusions()
24	org/apache/maven/model/Dependency/getClassifier()
25	java/lang/String/length()
26	org/apache/maven/artifact/Artifact/setFile(java.io.File)
27	org/apache/maven/model/Plugin/getGroupId()
28	org/sonatype/aether/artifact/ArtifactTypeRegistry/get(java.lang.String)
29	java/util/List/add(java.lang.Object)
30	java/io/File/File(java.lang.String)
31	java/util/List/size()
32	org/apache/maven/model/Dependency/getSystemPath()
33	org/apache/maven/model/Dependency/isOptional()
