0	java/util/HashMap/HashMap(java.util.Map)
1	java/util/LinkedList/LinkedList()
2	org/codehaus/groovy/antlr/GroovySourceAST/getType()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	groovy/util/slurpersupport/Node$4/4(groovy.util.slurpersupport.Node,java.lang.Object,groovy.lang.GroovyObject,java.util.Map,java.util.Map)
6	java/util/List/get(int)
7	java/lang/Long/valueOf(long)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/List/isEmpty()
12	java/util/Map$Entry/getKey()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/setTokenType(int)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/Map/isEmpty()
19	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/name()
20	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/setRawCommentText(java.lang.String)
21	javax/management/AttributeChangeNotification/getAttributeName()
22	javax/management/AttributeChangeNotification/getSequenceNumber()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Stack/peek()
25	org/codehaus/groovy/control/SourceUnit/getErrorCollector()
26	java/lang/Class/newInstance()
27	java/util/Map/keySet()
28	java/util/Map/entrySet()
29	javax/management/AttributeChangeNotification/getTimeStamp()
30	javax/management/AttributeChangeNotification/getAttributeType()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/util/Map$Entry/getValue()
36	javax/management/AttributeChangeNotification/getNewValue()
37	java/util/Set/contains(java.lang.Object)
38	javax/management/AttributeChangeNotification/getOldValue()
39	java/util/List/add(java.lang.Object)
40	java/util/Stack/empty()
