0	org/slf4j/Logger/error(java.lang.String)
1	java/io/InputStream/close()
2	ucar/nc2/stream/NcStreamProto$Header/parseFrom(byte[])
3	ucar/nc2/stream/NcStreamIosp$NcsMess/NcsMess(ucar.nc2.stream.NcStreamIosp,long,int,java.lang.Object)
4	java/util/Iterator/hasNext()
5	org/jdom2/Document/getRootElement()
6	thredds/cataloggen/config/ResultService/getSuffix()
7	java/lang/String/intern()
8	ucar/nc2/stream/NcStreamProto$Data/parseFrom(byte[])
9	ucar/nc2/iosp/hdf4/H4header$MemTracker/MemTracker(ucar.nc2.iosp.hdf4.H4header,long)
10	thredds/cataloggen/config/ResultService/getDescription()
11	java/net/URLConnection/getInputStream()
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	ucar/nc2/stream/NcStreamProto$Data/getVdata()
15	java/io/IOException/initCause(java.lang.Throwable)
16	java/lang/StringBuilder/append(java.lang.String)
17	thredds/cataloggen/config/ResultService/getName()
18	ucar/nc2/stream/NcStreamProto$Data/getSection()
19	org/jdom2/input/SAXBuilder/SAXBuilder()
20	ucar/nc2/stream/NcStreamProto$Header/getVersion()
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/net/URL/openConnection()
23	java/util/ArrayList/ArrayList()
24	java/lang/String/endsWith(java.lang.String)
25	thredds/cataloggen/config/DodsDirDatasetSource$DodsDirInvDataset/setLocalMetadata(thredds.catalog.ThreddsMetadata)
26	java/util/List/iterator()
27	java/lang/StringBuilder/append(long)
28	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/net/MalformedURLException/getMessage()
33	thredds/cataloggen/config/ResultService/getServiceType()
34	org/jdom2/output/XMLOutputter/outputString(org.jdom2.Document)
35	java/lang/StringBuilder/StringBuilder()
36	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
37	thredds/cataloggen/config/DodsDirDatasetSource$DodsDirInvDataset/DodsDirInvDataset(thredds.cataloggen.config.DodsDirDatasetSource,thredds.catalog.InvDataset,java.net.URI)
38	ucar/nc2/stream/NcStreamProto$Data/getCompress()
39	org/jdom2/JDOMException/getMessage()
40	java/io/PrintStream/println(java.lang.Object)
41	java/lang/String/indexOf(java.lang.String)
42	thredds/cataloggen/config/ResultService/getProperties()
43	java/io/IOException/IOException(java.lang.String)
44	ucar/nc2/iosp/hdf4/H4header$Tag/detail()
45	java/io/IOException/getMessage()
46	java/net/URLConnection/getContentEncoding()
47	ucar/nc2/stream/NcStreamProto$Data/getVarName()
48	ucar/nc2/iosp/hdf4/H4header$Tag/read()
49	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
50	java/net/HttpURLConnection/getResponseCode()
51	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
52	java/net/URL/URL(java.lang.String)
53	ucar/nc2/iosp/hdf4/H4header$MemTracker/add(java.lang.String,long,long)
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
56	thredds/cataloggen/config/ResultService/getBase()
57	ucar/nc2/iosp/hdf4/H4header$MemTracker/report()
58	ucar/nc2/stream/NcStreamProto$Header/getRoot()
59	java/net/ConnectException/getMessage()
60	java/lang/String/startsWith(java.lang.String)
61	thredds/cataloggen/config/DodsDirDatasetSource/getResultService()
62	thredds/cataloggen/config/ResultService/getServices()
63	ucar/nc2/stream/NcStreamIosp$DataStorage/DataStorage(ucar.nc2.stream.NcStreamIosp$1)
64	java/net/HttpURLConnection/getResponseMessage()
65	org/jdom2/output/XMLOutputter/XMLOutputter()
66	java/util/List/add(java.lang.Object)
67	thredds/cataloggen/config/DodsDirDatasetSource/getAccessPoint()
68	ucar/nc2/stream/NcStreamProto$Error/parseFrom(byte[])
69	ucar/nc2/stream/NcStreamProto$Data/getUncompressedSize()
70	org/jdom2/input/SAXBuilder/build(java.io.Reader)
71	java/lang/Integer/valueOf(int)
72	java/lang/StringBuilder/append(int)
73	ucar/nc2/stream/NcStreamProto$Error/getMessage()
