0	java/util/regex/Matcher/group(int)
1	com/github/jsonldjava/core/Context/containsKey(java.lang.Object)
2	java/util/Iterator/hasNext()
3	com/github/jsonldjava/core/RDFDataset$BlankNode/BlankNode(java.lang.String)
4	java/lang/StringBuilder/toString()
5	com/github/jsonldjava/core/Context/get(java.lang.Object)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/github/jsonldjava/impl/TurtleRDFParser$State/endIsOK()
8	java/util/regex/Matcher/end()
9	java/util/regex/Matcher/matches()
10	java/lang/String/substring(int)
11	java/util/Collections/sort(java.util.List)
12	java/lang/String/equals(java.lang.Object)
13	java/util/regex/Matcher/find()
14	java/util/Map/containsKey(java.lang.Object)
15	com/github/jsonldjava/core/RDFDataset/put(java.lang.Object,java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	com/github/jsonldjava/core/RDFDataset$Literal/Literal(java.lang.String,java.lang.String,java.lang.String)
18	java/util/List/iterator()
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/lang/String/indexOf(java.lang.String)
23	java/util/Map/keySet()
24	com/github/jsonldjava/core/RDFDataset/containsKey(java.lang.Object)
25	java/util/Set/iterator()
26	java/lang/String/length()
27	java/util/Map/get(java.lang.Object)
28	java/lang/Boolean/booleanValue()
29	java/util/regex/Pattern/split(java.lang.CharSequence)
30	java/lang/Object/equals(java.lang.Object)
31	com/github/jsonldjava/core/RDFDataset$Quad/Quad(com.github.jsonldjava.core.RDFDataset$Node,com.github.jsonldjava.core.RDFDataset$Node,com.github.jsonldjava.core.RDFDataset$Node,java.lang.String)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/String/startsWith(java.lang.String)
34	com/github/jsonldjava/core/RDFDataset/get(java.lang.Object)
35	java/util/List/contains(java.lang.Object)
36	com/github/jsonldjava/core/RDFDataset$IRI/IRI(java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
