0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	java/util/List/toArray(java.lang.Object[])
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	org/codehaus/plexus/util/DirectoryScanner/getIncludedDirectories()
6	org/codehaus/plexus/util/DirectoryScanner/getBasedir()
7	java/io/File/setWritable(boolean)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/maven/plugin/invoker/HelpMojo/getLog()
11	java/util/List/isEmpty()
12	java/util/List/iterator()
13	java/io/File/mkdirs()
14	java/util/Iterator/next()
15	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
16	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
17	java/util/Map/size()
18	org/codehaus/plexus/util/FileUtils/mkDirs(java.io.File,java.lang.String[],java.io.File)
19	org/apache/maven/plugin/logging/Log/isInfoEnabled()
20	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
21	java/lang/StringBuilder/StringBuilder()
22	java/io/File/getCanonicalFile()
23	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
24	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
25	java/io/File/isFile()
26	java/util/Map/values()
27	java/lang/String/contains(java.lang.CharSequence)
28	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
29	org/apache/maven/model/Resource/getExcludes()
30	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
31	java/util/Collection/toArray(java.lang.Object[])
32	org/apache/maven/model/Resource/getIncludes()
33	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
34	java/lang/String/length()
35	org/apache/maven/model/Resource/getDirectory()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	org/codehaus/plexus/util/DirectoryScanner/scan()
38	java/io/File/File(java.io.File,java.lang.String)
39	java/io/File/isDirectory()
40	java/lang/StringBuilder/append(char)
41	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
42	java/util/List/size()
43	java/lang/StringBuilder/append(int)
