0	org/apache/maven/model/License/getName()
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/apache/maven/artifact/repository/metadata/SnapshotVersion/SnapshotVersion()
4	org/sonatype/aether/resolution/ArtifactDescriptorResult/addRepository(org.sonatype.aether.repository.RemoteRepository)
5	org/sonatype/aether/resolution/ArtifactDescriptorResult/setProperties(java.util.Map)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/repository/metadata/Snapshot/setTimestamp(java.lang.String)
8	org/apache/maven/model/License/getDistribution()
9	org/apache/maven/artifact/repository/metadata/Versioning/getRelease()
10	org/apache/maven/model/Model/getRepositories()
11	java/util/List/get(int)
12	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
13	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
14	org/apache/maven/artifact/repository/metadata/Snapshot/getTimestamp()
15	org/sonatype/aether/resolution/ArtifactDescriptorResult/addManagedDependency(org.sonatype.aether.graph.Dependency)
16	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getExtension()
21	java/text/DateFormat/format(java.util.Date)
22	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
23	org/apache/maven/model/Model/getLicenses()
24	org/sonatype/aether/RepositorySystemSession/getArtifactTypeRegistry()
25	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getUpdated()
26	java/util/List/isEmpty()
27	java/util/Map/containsKey(java.lang.Object)
28	org/sonatype/aether/resolution/ArtifactDescriptorResult/addDependency(org.sonatype.aether.graph.Dependency)
29	java/util/Collection/iterator()
30	java/lang/String/endsWith(java.lang.String)
31	org/apache/maven/artifact/repository/metadata/Snapshot/setBuildNumber(int)
32	java/util/List/iterator()
33	org/apache/maven/model/License/getUrl()
34	java/util/Date/Date()
35	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getVersion()
36	org/sonatype/aether/artifact/Artifact/getClassifier()
37	java/util/Iterator/next()
38	org/apache/maven/model/License/getComments()
39	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshotVersions(java.util.List)
40	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
41	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
42	java/util/ArrayList/ArrayList(java.util.Collection)
43	java/lang/StringBuilder/StringBuilder()
44	org/sonatype/aether/resolution/ArtifactDescriptorResult/ArtifactDescriptorResult(org.sonatype.aether.resolution.ArtifactDescriptorRequest)
45	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setClassifier(java.lang.String)
46	java/text/DateFormat/setTimeZone(java.util.TimeZone)
47	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setUpdated(java.lang.String)
48	java/util/Map/values()
49	org/apache/maven/model/Model/getDependencyManagement()
50	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
51	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setVersion(java.lang.String)
52	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
53	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
54	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
55	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
56	org/apache/maven/model/Prerequisites/getMaven()
57	java/lang/String/length()
58	org/sonatype/aether/artifact/Artifact/getExtension()
59	java/util/TimeZone/getTimeZone(java.lang.String)
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/util/Collection/clear()
62	org/apache/maven/model/Model/getDependencies()
63	org/sonatype/aether/artifact/Artifact/getVersion()
64	java/lang/StringBuilder/append(char)
65	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setExtension(java.lang.String)
66	org/apache/maven/model/Model/getPrerequisites()
67	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
68	java/util/List/size()
69	java/lang/Integer/valueOf(int)
70	java/lang/StringBuilder/append(int)
71	org/apache/maven/model/DependencyManagement/getDependencies()
72	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
73	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
