0	java/lang/Boolean/valueOf(boolean)
1	tachyon/thrift/FileSystemMasterWorkerService/heartbeat_args/isSetPersistedFiles()
2	tachyon/thrift/BlockWorkerClientService/cacheBlock_result/isSetIoe()
3	tachyon/thrift/FileSystemMasterWorkerService/heartbeat_args/isSetWorkerId()
4	tachyon/thrift/BlockWorkerClientService/requestBlockLocation_result/isSetIoe()
5	tachyon/thrift/LockBlockResult/isSetLockId()
6	java/lang/Object/getClass()
7	tachyon/thrift/FileSystemMasterWorkerService/getFileInfo_args/isSetFileId()
8	java/lang/Boolean/compareTo(java.lang.Boolean)
9	tachyon/thrift/WorkerService/lockBlock_result/isSetEP()
10	java/lang/String/compareTo(java.lang.String)
11	java/lang/Class/getName()
12	tachyon/thrift/BlockWorkerClientService/requestBlockLocation_result/isSetE()
13	tachyon/thrift/LockBlockResult/isSetBlockPath()
14	tachyon/thrift/BlockWorkerClientService/requestBlockLocation_result/isSetSuccess()
15	java/lang/Object/equals(java.lang.Object)
16	tachyon/thrift/BlockWorkerClientService/cacheBlock_result/isSetE()
