0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/forName(java.lang.String)
3	javax/servlet/ServletOutputStream/close()
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
7	java/util/Hashtable/Hashtable()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/util/Hashtable/containsKey(java.lang.Object)
13	java/lang/String/substring(int)
14	java/lang/String/indexOf(int)
15	java/lang/StringBuffer/append(java.lang.String)
16	javax/servlet/http/HttpServletResponse/setContentLength(int)
17	java/lang/StringBuffer/setLength(int)
18	java/util/StringTokenizer/hasMoreTokens()
19	javax/servlet/http/HttpServletRequest/getProtocol()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Integer/parseInt(java.lang.String,int)
22	java/lang/StringBuffer/append(char)
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	java/lang/IllegalArgumentException/IllegalArgumentException()
25	java/lang/String/length()
26	java/util/Enumeration/nextElement()
27	java/util/StringTokenizer/nextToken()
28	java/lang/String/charAt(int)
29	javax/servlet/http/HttpServletResponse/getOutputStream()
