0	org/apache/maven/settings/Settings/getPluginGroups()
1	org/apache/maven/model/Build/getPluginManagement()
2	org/apache/maven/settings/Mirror/clone()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	org/apache/maven/settings/Settings/getMirrors()
5	java/util/Iterator/hasNext()
6	org/apache/maven/settings/Settings/getModelEncoding()
7	org/apache/maven/settings/Settings/getServers()
8	org/apache/maven/settings/Settings/getProxies()
9	org/apache/maven/settings/Settings/getActiveProfiles()
10	org/apache/maven/settings/Settings/getSourceLevel()
11	org/apache/maven/settings/Settings/Settings()
12	org/apache/maven/settings/Settings/setOffline(boolean)
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	org/apache/maven/settings/Settings/setProxies(java.util.List)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/settings/Settings/setActiveProfiles(java.util.List)
19	org/apache/maven/settings/Settings/setMirrors(java.util.List)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/maven/settings/Server/clone()
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/apache/maven/model/Plugin/getArtifactId()
26	org/apache/maven/settings/Settings/isUsePluginRegistry()
27	org/apache/maven/settings/Settings/setModelEncoding(java.lang.String)
28	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/maven/settings/Settings/setProfiles(java.util.List)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/settings/Settings/isInteractiveMode()
35	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
36	org/apache/maven/model/Exclusion/getGroupId()
37	org/apache/maven/settings/Proxy/clone()
38	org/apache/maven/settings/Settings/setServers(java.util.List)
39	java/util/Map/keySet()
40	org/apache/maven/model/Exclusion/getArtifactId()
41	org/apache/maven/model/Model/getBuild()
42	org/apache/maven/model/Build/getPlugins()
43	org/apache/maven/model/Dependency/getExclusions()
44	org/apache/maven/model/PluginManagement/getPlugins()
45	org/apache/maven/settings/Settings/isOffline()
46	org/apache/maven/settings/Proxy/isActive()
47	java/util/Set/iterator()
48	java/util/Map/get(java.lang.Object)
49	org/apache/maven/settings/Settings/setLocalRepository(java.lang.String)
50	org/apache/maven/settings/Settings/setSourceLevel(java.lang.String)
51	org/apache/maven/model/Plugin/getGroupId()
52	org/apache/maven/settings/Settings/setPluginGroups(java.util.List)
53	java/lang/StringBuilder/append(char)
54	java/util/List/add(java.lang.Object)
55	org/apache/maven/settings/Settings/getLocalRepository()
56	org/apache/maven/settings/Settings/getProfiles()
