0	java/lang/Process/getOutputStream()
1	java/io/File/toString()
2	java/lang/Process/waitFor()
3	org/apache/tika/mime/MimeTypesReader$ClauseRecord/getClauses()
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/io/ByteArrayOutputStream/toString(java.lang.String)
7	java/io/File/getPath()
8	java/util/List/toArray()
9	java/util/List/set(int,java.lang.Object)
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/lang/Runtime/exec(java.lang.String)
19	java/util/List/addAll(java.util.Collection)
20	org/apache/tika/mime/MimeTypesReader$ClauseRecord/stop()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/Map/isEmpty()
25	java/util/Arrays/asList(java.lang.Object[])
26	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Process/getErrorStream()
29	java/lang/String/indexOf(java.lang.String)
30	java/io/File/delete()
31	java/io/OutputStream/close()
32	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
33	java/lang/Process/exitValue()
34	java/lang/String/length()
35	org/apache/tika/language/LanguageProfile$Counter/Counter(org.apache.tika.language.LanguageProfile$1)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/Process/getInputStream()
39	java/lang/Runtime/getRuntime()
40	java/io/FileInputStream/FileInputStream(java.io.File)
41	java/util/List/add(java.lang.Object)
42	java/lang/Runtime/exec(java.lang.String[])
43	org/apache/tika/language/LanguageProfile$Counter/access$014(org.apache.tika.language.LanguageProfile$Counter,long)
44	java/lang/StringBuilder/append(int)
45	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
