0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/String/substring(int,int)
2	opennlp/tools/cmdline/ArgumentParser$ParameterDescription/valueName()
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toString(int)
5	java/lang/Double/valueOf(double)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Math/abs(int)
11	java/lang/String/substring(int)
12	java/lang/String/indexOf(int)
13	java/util/Collection/iterator()
14	java/util/ArrayList/ArrayList()
15	java/lang/Class/getMethods()
16	java/util/SortedSet/toArray(java.lang.Object[])
17	java/lang/String/toUpperCase(java.util.Locale)
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	java/lang/StringBuilder/StringBuilder()
22	opennlp/tools/cmdline/CmdLineTool/getShortDescription()
23	java/util/Map/values()
24	java/lang/String/toLowerCase(java.util.Locale)
25	java/io/PrintStream/print(java.lang.String)
26	java/util/Map/keySet()
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
29	java/lang/StringBuilder/length()
30	java/util/SortedSet/size()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	opennlp/tools/cmdline/ArgumentParser$ParameterDescription/description()
34	java/lang/String/startsWith(java.lang.String)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuilder/setLength(int)
40	java/lang/StringBuilder/append(int)
41	java/lang/String/charAt(int)
