0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/System/getProperty(java.lang.String,java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/PrintStream/flush()
7	java/util/Properties/isEmpty()
8	java/lang/String/trim()
9	java/lang/StringBuilder/StringBuilder()
10	java/lang/Integer/parseInt(java.lang.String,int)
11	java/io/PrintStream/print(java.lang.String)
12	java/lang/Long/toHexString(long)
13	java/util/Properties/getProperty(java.lang.String)
14	java/lang/String/String(byte[],int,int)
15	java/lang/String/length()
16	java/lang/Integer/parseInt(java.lang.String)
17	java/lang/String/lastIndexOf(int)
18	java/util/Properties/getProperty(java.lang.String,java.lang.String)
19	java/io/InputStream/read(byte[])
