0	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
1	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/block/Block/getParameters()
3	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
4	java/util/Iterator/hasNext()
5	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
6	java/util/HashMap/HashMap()
7	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
8	java/util/HashSet/HashSet()
9	java/util/regex/Matcher/matches()
10	org/xwiki/rendering/block/MacroBlock/isInline()
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
12	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
13	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
17	java/util/Iterator/next()
18	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
19	java/lang/Throwable/getMessage()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/String/contains(java.lang.CharSequence)
22	java/lang/Class/newInstance()
23	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
24	org/xwiki/rendering/listener/reference/DocumentResourceReference/DocumentResourceReference(java.lang.String)
25	java/util/Properties/getProperty(java.lang.String)
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
28	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
29	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
30	java/util/Set/iterator()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
34	java/util/Set/add(java.lang.Object)
35	java/util/List/add(java.lang.Object)
36	org/xwiki/rendering/internal/macro/DefaultMacroCategoryManager$MacroMatcher/match(org.xwiki.rendering.macro.MacroId)
37	org/xwiki/rendering/block/MacroBlock/getParameters()
38	org/xwiki/rendering/block/MacroBlock/getParent()
39	org/xwiki/rendering/block/MacroBlock/getId()
40	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
41	org/xwiki/rendering/block/MacroBlock/getContent()
