0	java/lang/Integer/intValue()
1	java/text/FieldPosition/FieldPosition(int)
2	org/apache/sis/metadata/iso/quality/AbstractElement$Dates/size()
3	org/apache/sis/util/resources/Vocabulary/getString(short)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/LinkedHashMap/LinkedHashMap()
6	org/opengis/parameter/GeneralParameterDescriptor/getName()
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	java/lang/StringBuffer/length()
10	org/opengis/parameter/ParameterValue/getUnit()
11	java/lang/Object/toString()
12	java/util/List/get(int)
13	org/apache/sis/io/TableAppender/flush()
14	org/opengis/parameter/ParameterValue/getValue()
15	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
16	java/util/List/set(int,java.lang.Object)
17	java/lang/StringBuffer/codePointAt(int)
18	java/lang/StringBuilder/toString()
19	java/util/HashSet/HashSet()
20	java/lang/AssertionError/AssertionError(int)
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Appendable/append(java.lang.CharSequence)
24	java/lang/Object/getClass()
25	org/apache/sis/io/TableAppender/append(java.lang.CharSequence)
26	java/util/Collection/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	org/opengis/parameter/ParameterDescriptor/getDefaultValue()
29	java/util/Map$Entry/getKey()
30	java/util/LinkedHashMap/LinkedHashMap(int)
31	java/util/Collection/iterator()
32	java/util/List/iterator()
33	java/lang/Appendable/append(char)
34	java/lang/StringBuffer/setLength(int)
35	org/apache/sis/util/resources/Vocabulary/getResources(java.util.Locale)
36	org/opengis/parameter/ParameterValueGroup/values()
37	org/opengis/parameter/ParameterDescriptor/getMinimumOccurs()
38	org/apache/sis/io/TableAppender/nextLine(char)
39	java/util/Iterator/next()
40	org/opengis/parameter/ParameterValueGroup/getDescriptor()
41	java/util/HashMap/HashMap(int)
42	java/lang/Character/isLetterOrDigit(int)
43	java/lang/StringBuilder/StringBuilder()
44	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable,java.lang.String)
45	java/util/Collections/emptyMap()
46	java/util/Map/values()
47	java/lang/String/toLowerCase(java.util.Locale)
48	java/util/Collection/size()
49	org/opengis/parameter/ParameterNotFoundException/ParameterNotFoundException(java.lang.String,java.lang.String)
50	java/util/ArrayList/ArrayList(int)
51	org/apache/sis/util/collection/Containers/hashMapCapacity(int)
52	java/text/Format/format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition)
53	org/apache/sis/io/TableAppender/nextLine()
54	org/opengis/parameter/InvalidParameterCardinalityException/InvalidParameterCardinalityException(java.lang.String,java.lang.String)
55	org/apache/sis/io/TableAppender/append(char)
56	java/util/Map/entrySet()
57	java/util/Set/iterator()
58	java/lang/StringBuffer/insert(int,char)
59	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
60	java/util/Collection/toArray(java.lang.Object[])
61	java/lang/reflect/Array/newInstance(java.lang.Class,int)
62	java/lang/String/length()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	java/util/HashSet/HashSet(int)
66	org/apache/sis/util/CharSequences/spaces(int)
67	java/util/Map$Entry/getValue()
68	org/apache/sis/internal/util/X364/sequence()
69	org/apache/sis/parameter/ParameterFormat/getFormat(java.lang.Class)
70	org/apache/sis/io/TableAppender/setMultiLinesCells(boolean)
71	java/util/Set/contains(java.lang.Object)
72	java/util/Set/add(java.lang.Object)
73	org/opengis/parameter/ParameterDescriptorGroup/descriptors()
74	org/opengis/parameter/ParameterDescriptor/getValueClass()
75	org/opengis/parameter/ParameterDescriptor/getMaximumOccurs()
76	java/lang/StringBuilder/append(char)
77	java/util/List/add(java.lang.Object)
78	org/opengis/parameter/GeneralParameterValue/getDescriptor()
79	java/lang/Math/abs(double)
80	org/opengis/parameter/ParameterDescriptorGroup/getName()
81	org/apache/sis/io/TableAppender/setCellAlignment(byte)
82	org/opengis/referencing/ReferenceIdentifier/getCode()
83	org/apache/sis/util/ArgumentChecks/ensureNonNull(java.lang.String,java.lang.Object)
84	java/util/List/size()
85	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable)
86	java/lang/Integer/valueOf(int)
87	org/opengis/parameter/ParameterDescriptor/getUnit()
88	java/lang/Number/doubleValue()
