0	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
1	com/google/common/collect/ImmutableMap/of()
2	com/google/common/collect/ImmutableSet$Builder/build()
3	com/google/inject/spi/Dependency/getKey()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	com/google/inject/TypeLiteral/getType()
7	java/util/Map/remove(java.lang.Object)
8	com/google/inject/spi/InjectionPoint$InjectableMembers/remove(com.google.inject.spi.InjectionPoint$InjectableMember)
9	com/google/common/collect/Maps/newHashMap()
10	java/util/HashMap/HashMap()
11	java/lang/annotation/Annotation/annotationType()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Class/getDeclaredConstructors()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/util/List/isEmpty()
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/lang/Class/getMethods()
20	java/util/List/iterator()
21	com/google/inject/spi/InjectionPoint$InjectableMethod/isFinal()
22	com/google/inject/TypeLiteral/getParameterTypes(java.lang.reflect.Member)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	com/google/inject/Key/getAnnotationType()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/reflect/Method/getParameterAnnotations()
28	java/util/Map/values()
29	com/google/common/collect/Lists/newArrayList()
30	java/util/Set/iterator()
31	com/google/inject/TypeLiteral/getRawType()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/lang/Object/equals(java.lang.Object)
35	java/lang/reflect/Method/getReturnType()
36	java/lang/reflect/Constructor/isAnnotationPresent(java.lang.Class)
37	java/util/Iterator/remove()
38	java/util/List/add(java.lang.Object)
39	com/google/inject/spi/InjectionPoint$Signature/Signature(java.lang.reflect.Method)
40	com/google/common/collect/ImmutableSet/builder()
41	java/util/List/size()
42	java/lang/Integer/valueOf(int)
