0	java/lang/Integer/intValue()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserName()
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getPreserveLeadingSlashes()
6	java/io/File/exists()
7	java/lang/System/currentTimeMillis()
8	org/codehaus/plexus/archiver/tar/TarUnArchiver$UntarCompressionMethod/access$000(org.codehaus.plexus.archiver.tar.TarUnArchiver$UntarCompressionMethod,java.io.File,java.io.InputStream)
9	org/codehaus/plexus/components/io/resources/PlexusIoResource/isDirectory()
10	org/codehaus/plexus/archiver/tar/TarUnArchiver/getDestDirectory()
11	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupName()
12	org/codehaus/plexus/archiver/tar/TarUnArchiver/getSourceFile()
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
16	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getLogger()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	org/codehaus/plexus/archiver/tar/TarUnArchiver/extractFile(java.io.File,java.io.File,java.io.InputStream,java.lang.String,java.util.Date,boolean,java.lang.Integer)
20	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
21	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
22	java/lang/String/endsWith(java.lang.String)
23	java/io/File/getAbsolutePath()
24	java/util/jar/Manifest/Manifest(java.io.InputStream)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/codehaus/plexus/components/io/resources/PlexusIoResource/getSize()
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getSourceFile()
29	java/io/FileOutputStream/write(byte[],int,int)
30	java/io/File/isFile()
31	org/codehaus/plexus/logging/Logger/info(java.lang.String)
32	java/lang/String/replace(char,char)
33	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
34	java/io/IOException/getMessage()
35	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
36	java/util/zip/GZIPInputStream/read(byte[],int,int)
37	java/io/InputStream/read(byte[],int,int)
38	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
39	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserId()
40	java/lang/String/length()
41	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getDestFile()
42	java/lang/String/startsWith(java.lang.String)
43	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUserName()
44	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGid()
45	java/io/FileInputStream/FileInputStream(java.io.File)
46	java/util/List/add(java.lang.Object)
47	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGroup()
48	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupId()
49	java/util/jar/Manifest/getMainAttributes()
50	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
51	java/io/File/lastModified()
52	org/codehaus/plexus/archiver/tar/TarUnArchiver/getLogger()
53	java/lang/Integer/valueOf(int)
54	java/lang/StringBuilder/append(int)
55	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUid()
56	java/lang/Class/getResourceAsStream(java.lang.String)
