0	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getTagIRI(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Collection)
3	java/util/Set/addAll(java.util.Collection)
4	org/coode/owlapi/obo12/parser/DefTagValueHandler/getOntology()
5	org/semanticweb/owlapi/model/AddOntologyAnnotation/AddOntologyAnnotation(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAnnotation)
6	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getConsumer()
7	org/semanticweb/owlapi/model/OWLOntologyManager/makeLoadImportRequest(org.semanticweb.owlapi.model.OWLImportsDeclaration,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration)
8	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String)
9	org/coode/owlapi/obo12/parser/DefTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
10	org/coode/owlapi/obo12/parser/OBOVocabulary/getName()
11	org/semanticweb/owlapi/model/OWLDataFactory/getOWLImportsDeclaration(org.semanticweb.owlapi.model.IRI)
12	org/semanticweb/owlapi/model/AddImport/AddImport(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLImportsDeclaration)
13	org/semanticweb/owlapi/model/IRI/create(java.lang.String)
14	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Collection)
15	org/semanticweb/owlapi/model/OWLEntity/getIRI()
16	java/util/HashSet/HashSet()
17	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSLabel(java.lang.String)
18	java/util/regex/Matcher/matches()
19	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
20	org/semanticweb/owlapi/model/UnloadableImportException/getMessage()
21	java/lang/String/equals(java.lang.Object)
22	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotation)
23	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
24	java/lang/String/trim()
25	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagIRI(java.lang.String)
26	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getOntology()
27	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getOntology()
28	org/coode/owlapi/obo12/parser/OBOIdType/getIdType(java.lang.String)
29	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubAnnotationPropertyOfAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationProperty)
30	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/isLoadAnnotationAxioms()
31	org/coode/owlapi/obo12/parser/OBOVocabulary/getIRI()
32	org/coode/owlapi/obo12/parser/DefTagValueHandler/getConsumer()
33	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getDataFactory()
34	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getDataFactory()
35	java/util/Collections/emptySet()
36	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getAnnotationForTagValuePair(java.lang.String,java.lang.String)
37	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue)
38	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
39	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
40	java/util/Map/get(java.lang.Object)
41	org/semanticweb/owlapi/model/OWLOntologyManager/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
42	org/coode/owlapi/obo12/parser/DefTagValueHandler/getDataFactory()
43	java/util/regex/Pattern/matcher(java.lang.CharSequence)
44	java/util/Set/add(java.lang.Object)
45	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSComment(java.lang.String)
46	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagName()
47	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
48	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
49	org/coode/owlapi/obo12/parser/DefTagValueHandler/getUnquotedString(java.lang.String)
50	org/semanticweb/owlapi/model/OWLOntologyManager/addAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
51	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getIRIFromOBOId(java.lang.String)
52	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
