0	java/nio/charset/CharsetDecoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
1	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSelectInterval(long)
2	java/nio/ByteBuffer/hasRemaining()
3	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSndBufSize(int)
4	java/nio/CharBuffer/clear()
5	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setBacklogSize(int)
6	org/apache/http/nio/protocol/HttpAsyncResponseProducer/close()
7	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSoReuseAddress(boolean)
8	java/nio/charset/CharsetDecoder/reset()
9	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getContext()
10	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
11	org/apache/http/nio/NHttpServerConnection/close()
12	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setIoThreadCount(int)
13	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
14	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getResponse()
15	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setTcpNoDelay(boolean)
16	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getProducer()
17	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setShutdownGracePeriod(long)
18	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSoKeepAlive(boolean)
19	java/nio/charset/Charset/newDecoder()
20	org/apache/http/nio/protocol/HttpAsyncService$State/setResponseState(org.apache.http.nio.protocol.MessageState)
21	org/apache/http/nio/protocol/HttpAsyncService$State/setCancellable(org.apache.http.concurrent.Cancellable)
22	java/nio/CharBuffer/allocate(int)
23	org/apache/http/nio/NHttpServerConnection/requestInput()
24	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/Builder()
25	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setInterestOpQueued(boolean)
26	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setConnectTimeout(int)
27	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSoLinger(int)
28	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setRcvBufSize(int)
29	org/apache/http/nio/protocol/HttpAsyncService$State/setOutgoing(org.apache.http.nio.protocol.HttpAsyncService$Outgoing)
30	org/apache/http/impl/nio/reactor/IOReactorConfig$Builder/setSoTimeout(int)
31	java/nio/charset/CharsetDecoder/onMalformedInput(java.nio.charset.CodingErrorAction)
