0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isUseJvmChmod()
5	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/getLogger()
6	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
7	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
8	java/io/File/getPath()
9	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/io/FileOutputStream/close()
16	java/io/PrintWriter/PrintWriter(java.io.Writer)
17	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/File/getAbsolutePath()
20	java/io/File/mkdirs()
21	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
22	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getParentFile()
25	java/io/FileOutputStream/write(byte[],int,int)
26	java/util/Date/getTime()
27	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
28	java/lang/String/String(byte[],java.lang.String)
29	java/io/IOException/getMessage()
30	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
31	java/io/StringWriter/StringWriter()
32	java/io/StringWriter/toString()
33	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isOverwrite()
34	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
35	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
36	java/util/Enumeration/nextElement()
37	java/io/InputStream/read(byte[])
38	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValues()
39	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
40	java/io/BufferedOutputStream/write(int)
41	java/io/PrintWriter/print(java.lang.String)
42	java/io/File/lastModified()
43	java/io/File/setLastModified(long)
44	java/lang/String/getBytes(java.lang.String)
45	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isIgnorePermissions()
