0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	com/xpn/xwiki/XWikiContext/getWikiId()
3	java/util/Iterator/hasNext()
4	org/xwiki/query/Query/getPositionalParameters()
5	org/xwiki/query/Query/bindValue(int,java.lang.Object)
6	org/xwiki/query/Query/getNamedParameters()
7	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
8	java/lang/StringBuilder/toString()
9	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
12	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
13	java/lang/String/equals(java.lang.Object)
14	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getValueField()
15	java/util/Map$Entry/getKey()
16	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getType()
17	java/util/ArrayList/ArrayList()
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/isCustomMapped()
21	org/xwiki/uiextension/UIExtension/getId()
22	org/xwiki/query/Query/setLimit(int)
23	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,java.lang.String,java.lang.String)
24	java/util/Iterator/next()
25	org/xwiki/query/jpql/node/PPath/parent()
26	org/xwiki/query/Query/setOffset(int)
27	java/lang/String/trim()
28	org/xwiki/model/ModelContext/setCurrentEntityReference(org.xwiki.model.reference.EntityReference)
29	org/xwiki/query/Query/execute()
30	org/xwiki/eventstream/EventStream/searchEvents(org.xwiki.query.Query)
31	java/lang/StringBuilder/StringBuilder()
32	org/xwiki/query/Query/getOffset()
33	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
34	org/xwiki/model/reference/EntityReference/getType()
35	org/xwiki/query/Query/setWiki(java.lang.String)
36	org/xwiki/query/Query/getStatement()
37	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
38	org/xwiki/query/jpql/node/PPath/replaceBy(org.xwiki.query.jpql.node.Node)
39	java/lang/Exception/printStackTrace()
40	org/xwiki/query/QueryException/QueryException(java.lang.String,org.xwiki.query.Query,java.lang.Throwable)
41	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
42	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
43	java/util/Map/entrySet()
44	java/util/Set/iterator()
45	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
46	org/xwiki/model/ModelContext/getCurrentEntityReference()
47	java/util/Map$Entry/getValue()
48	org/xwiki/model/reference/EntityReference/replaceParent(org.xwiki.model.reference.EntityReference,org.xwiki.model.reference.EntityReference)
49	org/xwiki/query/jpql/node/APath/APath(org.xwiki.query.jpql.node.TId)
50	org/xwiki/query/Query/getLimit()
51	javax/inject/Provider/get()
52	org/xwiki/query/Query/getFilters()
53	java/util/List/add(java.lang.Object)
54	org/xwiki/query/jpql/node/TId/TId(java.lang.String)
55	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
56	org/xwiki/query/Query/getWiki()
