0	edu/ben/coursemanager/dao/StudentDao/declineStudent(int)
1	java/lang/String/substring(int,int)
2	edu/ben/coursemanager/model/ReviewQuestion/ReviewQuestion(java.lang.String,int)
3	edu/ben/coursemanager/dao/CourseDao/CourseDao()
4	javax/servlet/ServletResponse/setContentType(java.lang.String)
5	edu/ben/coursemanager/dao/AddCourseDao/AddCourseDao()
6	edu/ben/coursemanager/dao/AddCourseDao/getBook(java.lang.String)
7	edu/ben/coursemanager/dao/ReviewDao/insertCustomReviewForm(int,java.util.ArrayList)
8	java/lang/Integer/toString(int)
9	edu/ben/coursemanager/dao/StudentDao/updateBnum(int,int)
10	edu/ben/coursemanager/model/User/getUserid()
11	edu/ben/coursemanager/dao/AddCourseDao/getSemesterYear(int)
12	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
13	edu/ben/coursemanager/dao/StudentDao/getStudentById(int)
14	javax/servlet/http/HttpServletRequest/getSession()
15	java/io/PrintWriter/close()
16	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
17	edu/ben/coursemanager/model/Course/setSubjectAbbr(java.lang.String)
18	java/util/ArrayList/add(E)
19	java/text/DateFormat/format(java.util.Date)
20	edu/ben/coursemanager/dao/AddCourseDao/getCourseBooks(int)
21	edu/ben/coursemanager/model/Course/getSubject()
22	edu/ben/coursemanager/model/User/getEmail()
23	java/lang/String/substring(int)
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
27	edu/ben/coursemanager/dao/AddCourseDao/getCourseSemester(int)
28	edu/ben/coursemanager/dao/StudentDao/approveStudent(int)
29	javax/servlet/ServletRequest/getParameterValues(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	java/lang/Throwable/printStackTrace()
32	com/google/gson/JsonElement/toString()
33	edu/ben/coursemanager/dao/TeacherDao/insertReview(java.lang.String,edu.ben.coursemanager.model.Review,java.lang.String)
34	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
35	java/util/Date/Date()
36	java/io/PrintStream/println(java.lang.String)
37	java/lang/Throwable/getMessage()
38	javax/servlet/http/HttpServletRequest/getQueryString()
39	javax/servlet/ServletResponse/getWriter()
40	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
41	edu/ben/coursemanager/dao/AddCourseDao/updateSectionTeacher(int,int)
42	java/lang/Integer/valueOf(java.lang.String)
43	com/google/gson/JsonObject/addProperty(java.lang.String,java.lang.String)
44	edu/ben/coursemanager/dao/AddCourseDao/getSectionID(int,int)
45	edu/ben/coursemanager/model/Course/getCourseNumber()
46	edu/ben/coursemanager/dao/AddCourseDao/updateSectionBooks(int,java.util.ArrayList)
47	edu/ben/coursemanager/dao/StudentDao/insertStudent(int,int,java.lang.String)
48	edu/ben/coursemanager/model/Course/getSection()
49	java/lang/String/valueOf(int)
50	edu/ben/coursemanager/model/Course/getSubjectAbbr()
51	edu/ben/coursemanager/dao/BookDao/getSubjectAbbr(java.lang.String)
52	com/google/gson/JsonObject/JsonObject()
53	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
54	java/io/PrintStream/println(int)
55	java/lang/String/length()
56	edu/ben/coursemanager/dao/AddCourseDao/getCourseID(int,java.lang.String)
57	edu/ben/coursemanager/dao/BookDao/BookDao()
58	javax/servlet/ServletRequest/getParameter(java.lang.String)
59	edu/ben/coursemanager/dao/StudentDao/StudentDao()
60	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
61	java/lang/Integer/parseInt(java.lang.String)
62	java/lang/String/startsWith(java.lang.String)
63	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
64	java/lang/String/replaceAll(java.lang.String,java.lang.String)
65	java/lang/Integer/toString()
66	java/io/PrintStream/println()
67	edu/ben/coursemanager/dao/CourseDao/updateCourse(edu.ben.coursemanager.model.Course,edu.ben.coursemanager.model.Course)
68	rrs/utils/DBUtils/startConnection()
69	edu/ben/coursemanager/dao/ReviewDao/ReviewDao()
70	java/lang/Integer/valueOf(int)
71	java/io/PrintWriter/append(java.lang.CharSequence)
72	edu/ben/coursemanager/model/Course/Course(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,double,int,java.lang.String,int)
