0	java/lang/String/substring(int,int)
1	org/sonatype/aether/graph/DependencyNode/setRequestContext(java.lang.String)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/security/MessageDigest/update(java.nio.ByteBuffer)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	java/math/BigInteger/compareTo(java.math.BigInteger)
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	java/nio/channels/FileChannel/close()
10	org/sonatype/aether/util/version/GenericVersion$Item/getType()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	java/util/Collection/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	java/io/FileInputStream/close()
22	java/nio/ByteBuffer/compact()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/nio/ByteBuffer/flip()
27	java/nio/ByteBuffer/position()
28	java/nio/ByteBuffer/allocate(int)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Map/values()
31	java/security/MessageDigest/digest()
32	java/lang/String/indexOf(java.lang.String)
33	java/io/FileInputStream/getChannel()
34	java/math/BigInteger/equals(java.lang.Object)
35	org/sonatype/aether/artifact/Artifact/getFile()
36	org/sonatype/aether/graph/DependencyNode/getDependency()
37	java/util/Map/entrySet()
38	org/sonatype/aether/version/InvalidVersionSpecificationException/InvalidVersionSpecificationException(java.lang.String,java.lang.String)
39	org/sonatype/aether/graph/DependencyNode/getChildren()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	org/sonatype/aether/graph/Dependency/getArtifact()
44	java/util/Map$Entry/getValue()
45	org/sonatype/aether/graph/DependencyNode/getRequestContext()
46	java/security/MessageDigest/getInstance(java.lang.String)
47	java/lang/String/startsWith(java.lang.String)
48	java/io/FileInputStream/FileInputStream(java.io.File)
49	java/lang/StringBuilder/append(char)
50	java/nio/channels/FileChannel/read(java.nio.ByteBuffer)
