0	java/lang/Integer/intValue()
1	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter/close()
2	org/apache/lucene/facet/associations/CategoryAssociationsContainer/CategoryAssociationsContainer()
3	java/sql/SQLException/printStackTrace()
4	java/sql/Connection/prepareStatement(java.lang.String)
5	java/sql/ResultSet/getLong(int)
6	org/apache/lucene/analysis/core/WhitespaceAnalyzer/WhitespaceAnalyzer(org.apache.lucene.util.Version)
7	org/apache/lucene/facet/associations/AssociationsFacetFields/AssociationsFacetFields(org.apache.lucene.facet.taxonomy.TaxonomyWriter)
8	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
9	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.util.Version,org.apache.lucene.analysis.Analyzer)
10	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter/DirectoryTaxonomyWriter(org.apache.lucene.store.Directory)
11	org/apache/lucene/index/IndexWriter/addDocument(java.lang.Iterable)
12	org/apache/lucene/facet/index/FacetFields/addFields(org.apache.lucene.document.Document,java.lang.Iterable)
13	org/apache/lucene/facet/associations/CategoryAssociationsContainer/setAssociation(org.apache.lucene.facet.taxonomy.CategoryPath,org.apache.lucene.facet.associations.CategoryAssociation)
14	org/apache/lucene/document/Document/Document()
15	org/apache/lucene/index/IndexWriter/close()
