0	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
1	org/apache/maven/project/MavenProject/getDescription()
2	org/apache/maven/model/Plugin/getConfiguration()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
6	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
7	org/apache/maven/project/MavenProject/getName()
8	java/lang/Object/toString()
9	org/apache/maven/plugin/plugin/PluginReport/getLog()
10	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
11	org/apache/maven/tools/plugin/PluginToolsRequest/setRemoteRepos(java.util.List)
12	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/apache/maven/tools/plugin/scanner/MojoScanner/setActiveExtractors(java.util.Set)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefixFromArtifactId(java.lang.String)
18	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/project/MavenProject/getPackaging()
21	org/apache/maven/project/MavenProject/getArtifactId()
22	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/render()
23	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
24	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
25	java/lang/String/endsWith(java.lang.String)
26	org/apache/maven/plugin/plugin/AbstractGeneratorMojo/getLog()
27	org/apache/maven/plugin/plugin/PluginReport/getSink()
28	org/apache/maven/tools/plugin/generator/Generator/execute(java.io.File,org.apache.maven.tools.plugin.PluginToolsRequest)
29	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/getLocalizedMessage()
30	java/io/File/mkdirs()
31	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
32	java/lang/String/toLowerCase()
33	org/apache/maven/project/MavenProject/getRuntimeDependencies()
34	java/util/Iterator/next()
35	org/apache/maven/tools/plugin/PluginToolsRequest/setSkipErrorNoDescriptorsFound(boolean)
36	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
37	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
38	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
39	org/apache/maven/tools/plugin/PluginToolsRequest/setLocal(org.apache.maven.artifact.repository.ArtifactRepository)
40	org/apache/maven/tools/plugin/scanner/MojoScanner/populatePluginDescriptor(org.apache.maven.tools.plugin.PluginToolsRequest)
41	java/lang/StringBuilder/StringBuilder()
42	org/apache/maven/tools/plugin/PluginToolsRequest/setDependencies(java.util.Set)
43	org/apache/maven/tools/plugin/extractor/ExtractionException/getLocalizedMessage()
44	org/apache/maven/model/Plugin/getVersion()
45	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
46	org/apache/maven/tools/plugin/generator/GeneratorUtils/toComponentDependencies(java.util.List)
47	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
48	org/apache/maven/tools/plugin/PluginToolsRequest/setEncoding(java.lang.String)
49	java/util/Map/keySet()
50	org/apache/maven/project/MavenProject/getVersion()
51	java/util/Set/iterator()
52	java/lang/String/length()
53	java/util/Map/get(java.lang.Object)
54	org/apache/maven/model/ReportPlugin/getConfiguration()
55	java/lang/String/startsWith(java.lang.String)
56	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/PluginOverviewRenderer(org.apache.maven.project.MavenProject,org.apache.maven.plugin.plugin.Requirements,org.apache.maven.doxia.sink.Sink,org.apache.maven.plugin.descriptor.PluginDescriptor,java.util.Locale)
57	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Throwable)
58	org/apache/maven/project/MavenProject/getGroupId()
59	org/apache/maven/model/ReportPlugin/getVersion()
60	org/apache/maven/tools/plugin/DefaultPluginToolsRequest/DefaultPluginToolsRequest(org.apache.maven.project.MavenProject,org.apache.maven.plugin.descriptor.PluginDescriptor)
