0	org/semanticweb/owlapi/model/AddImport/getImportDeclaration()
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Set/size()
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map/containsKey(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/List/iterator()
11	java/util/Iterator/next()
12	java/net/MalformedURLException/getMessage()
13	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressions()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/Map/keySet()
16	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
17	java/util/Map/entrySet()
18	com/google/common/base/Optional/orNull()
19	java/util/Set/iterator()
20	java/lang/String/length()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	java/util/Map/containsValue(java.lang.Object)
24	java/util/Map$Entry/getValue()
25	java/util/Set/add(java.lang.Object)
26	java/util/Iterator/remove()
27	org/semanticweb/owlapi/model/RemoveImport/getImportDeclaration()
28	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
29	java/lang/StringBuilder/append(int)
30	java/lang/String/charAt(int)
