0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/lang/Boolean/valueOf(boolean)
2	javax/ws/rs/QueryParam/value()
3	java/util/Iterator/hasNext()
4	com/sun/jersey/api/client/Client/resource(java.lang.String)
5	com/sun/jersey/api/client/WebResource/getRequestBuilder()
6	java/lang/Object/toString()
7	com/google/common/collect/Multimap/values()
8	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
9	com/sun/jersey/api/client/WebResource$Builder/options(java.lang.Class)
10	java/lang/StringBuilder/toString()
11	javax/ws/rs/core/MultivaluedMap/keySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
15	org/sonatype/sisu/siesta/client/filters/RequestFilters$1/1(org.sonatype.sisu.siesta.client.filters.RequestFilters,com.sun.jersey.api.client.ClientHandler)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	com/sun/jersey/api/client/WebResource$Builder/head()
19	java/util/List/iterator()
20	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey)
21	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
22	org/sonatype/sisu/siesta/client/filters/RequestFilters/getNext()
23	java/lang/StringBuilder/append(java.lang.Object)
24	com/netflix/client/http/HttpRequest$Verb/ordinal()
25	java/util/Iterator/next()
26	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
27	java/lang/Boolean/valueOf(java.lang.String)
28	java/util/Arrays/asList(java.lang.Object[])
29	com/sun/jersey/api/client/Client/setFollowRedirects(java.lang.Boolean)
30	java/util/AbstractMap$SimpleEntry/SimpleEntry(java.lang.Object,java.lang.Object)
31	java/lang/StringBuilder/StringBuilder()
32	com/sun/jersey/api/client/ClientRequest/getProperties()
33	java/lang/reflect/Method/getParameterAnnotations()
34	com/google/common/collect/Lists/newArrayList()
35	java/net/URI/toString()
36	org/slf4j/Logger/debug(java.lang.String)
37	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
38	com/sun/jersey/api/client/filter/Filterable/getHeadHandler()
39	java/lang/Iterable/iterator()
40	com/sun/jersey/api/client/ClientHandler/handle(com.sun.jersey.api.client.ClientRequest)
41	java/util/Map/entrySet()
42	com/sun/jersey/api/client/WebResource$Builder/delete(java.lang.Class,java.lang.Object)
43	com/google/common/collect/Multimap/asMap()
44	java/util/Set/iterator()
45	javax/ws/rs/core/MultivaluedMap/isEmpty()
46	java/util/Map/get(java.lang.Object)
47	java/lang/Boolean/booleanValue()
48	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
49	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
50	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType)
51	java/util/Map$Entry/getValue()
52	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
53	java/lang/Class/isArray()
54	org/slf4j/Logger/isDebugEnabled()
55	com/google/common/collect/Lists/reverse(java.util.List)
56	com/sun/jersey/api/client/filter/Filterable/addFilter(com.sun.jersey.api.client.filter.ClientFilter)
57	com/sun/jersey/api/client/WebResource$Builder/put(java.lang.Class,java.lang.Object)
58	java/util/List/add(java.lang.Object)
59	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
60	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey,java.lang.Object)
61	com/google/common/collect/ArrayListMultimap/create()
62	com/sun/jersey/api/client/ClientResponse/getHeaders()
